Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.001000 Iteraciones 5021
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 68 198 39
2 3 1 0 0 24 20 98 57
3 2 1 0 98 39 48 197 119
4 4 1 20 0 24 78 76 93
5 6 2 0 0 93 58 76 162
6 5 2 0 76 119 80 175 167
7 8 3 0 0 162 69 76 220
8 7 3 0 76 167 70 188 218
9 9 3 78 0 0 147 69 81
10 11 4 78 0 81 136 76 150
11 10 4 0 198 0 97 230 43
12 12 5 0 197 43 86 231 99
13 15 5 69 0 150 127 64 220
14 13 5 48 188 99 122 228 152
15 14 5 80 76 0 193 141 53
16 19 6 0 188 152 97 231 184
17 20 6 0 188 184 58 231 215
18 20 6 58 188 184 116 231 215
19 18 6 80 76 53 169 115 121
20 16 6 80 141 0 170 179 62
21 17 6 80 76 121 138 140 191
22 21 7 70 64 191 179 106 213
23 22 7 80 140 62 177 183 94
24 23 8 80 140 94 166 174 150
25 24 9 70 106 191 168 139 211
26 25 10 80 140 150 166 174 206
27 26 10 147 0 0 217 64 58
28 27 11 122 183 0 196 223 53
29 28 11 147 0 58 216 42 140
30 29 11 193 64 0 270 161 66
31 30 12 136 0 140 226 62 178
32 33 13 122 183 53 198 218 103
33 32 13 122 174 103 196 214 156
34 31 13 179 62 66 248 143 135
35 34 14 168 106 135 280 157 205
36 35 15 116 174 156 213 217 188
37 36 15 213 161 0 271 230 76
38 37 16 116 174 188 225 227 212
39 38 16 225 157 76 294 226 157
40 39 17 127 0 178 217 62 216
41 42 17 179 62 135 265 96 191
42 41 17 225 157 157 275 233 192
43 40 17 226 0 0 302 58 69
44 44 18 226 0 69 300 53 109
45 43 18 226 0 109 335 53 133
46 45 19 226 0 133 296 58 197
47 46 19 280 58 0 352 132 68
48 47 20 265 58 68 351 92 124
49 51 20 265 58 124 347 100 193
50 50 20 280 100 68 392 151 138
51 50 20 280 100 138 392 151 208
52 49 20 294 151 0 391 217 77
53 48 20 294 151 77 366 225 145
54 52 21 217 0 197 290 29 217
55 53 21 294 151 145 363 233 187
56 54 21 335 0 0 447 51 70
57 55 22 275 157 187 372 200 219
58 57 22 335 0 70 447 51 140
59 56 22 296 0 140 386 38 202
60 58 23 217 38 197 290 67 217
61 59 23 386 0 140 426 53 214
62 60 24 391 151 0 500 204 24
63 61 25 391 151 24 500 204 48
64 63 26 225 200 192 323 233 212
65 64 26 352 53 0 434 95 69
66 65 26 351 53 69 440 92 137
67 62 26 426 0 140 457 58 183
68 66 27 426 0 183 484 43 214
69 66 27 347 58 137 390 89 195
70 68 28 390 58 137 476 92 193
71 70 28 391 151 48 461 215 106
72 69 28 372 151 106 485 204 171
73 67 28 372 151 171 481 204 195
74 69 28 392 95 0 505 148 65
75 71 28 484 0 0 553 81 69
76 72 29 296 53 195 405 95 217
77 74 29 392 95 65 504 146 135
78 73 29 392 95 135 491 143 215
79 75 29 484 0 69 552 74 141
80 78 30 372 151 195 481 204 219
81 77 30 476 43 141 566 81 203
82 76 30 484 0 141 537 40 215
83 82 31 500 148 0 577 214 97
84 79 31 485 146 97 574 214 136
85 81 31 485 143 136 554 201 212
