Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.516000 Iteraciones 72
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 16 211 2
3 13 0 0 171 2 16 211 4
4 8 0 0 0 163 1 31 177
5 8 0 0 31 163 1 62 177
6 8 0 0 62 163 1 93 177
7 8 0 0 93 163 1 124 177
8 8 0 0 124 163 1 155 177
9 8 0 0 155 163 1 186 177
10 8 0 0 0 177 1 31 191
11 8 0 0 31 177 1 62 191
12 8 0 0 62 177 1 93 191
13 8 0 0 93 177 1 124 191
14 8 0 0 124 177 1 155 191
15 8 0 0 155 177 1 186 191
16 8 0 0 186 4 1 217 18
17 8 0 1 186 4 2 217 18
18 8 0 2 186 4 3 217 18
19 8 0 3 186 4 4 217 18
20 8 0 0 186 18 1 217 32
21 8 0 1 186 18 2 217 32
22 8 0 2 186 18 3 217 32
23 8 0 3 186 18 4 217 32
24 13 0 0 217 0 40 233 2
25 13 0 0 217 2 40 233 4
26 12 0 0 217 4 50 239 6
27 7 0 1 0 163 93 95 245
28 7 0 93 0 163 185 95 245
29 7 0 185 0 163 277 95 245
30 7 0 277 0 163 369 95 245
31 12 0 0 217 6 50 239 8
32 12 0 0 217 8 50 239 10
33 13 0 1 95 163 17 135 165
34 13 0 1 135 163 17 175 165
35 13 0 1 95 165 17 135 167
36 13 0 1 135 165 17 175 167
37 13 0 4 175 4 20 215 6
38 13 0 4 175 6 20 215 8
39 11 0 17 95 163 51 132 193
40 11 0 17 132 163 51 169 193
41 11 0 17 95 193 51 132 223
42 11 0 17 132 193 51 169 223
43 12 0 0 95 223 50 117 225
44 12 0 0 117 223 50 139 225
45 12 0 0 139 223 50 161 225
46 13 0 0 161 223 40 177 225
47 13 0 0 161 225 40 177 227
48 13 0 0 95 225 40 111 227
49 13 0 0 111 225 40 127 227
50 13 0 0 127 225 40 143 227
51 13 0 0 143 225 40 159 227
52 13 0 4 177 8 20 217 10
53 13 0 20 177 0 60 193 2
54 13 0 20 193 0 60 209 2
55 13 0 40 95 225 56 135 227
56 13 0 20 177 2 60 193 4
57 13 0 20 193 2 60 209 4
58 13 0 40 171 4 80 187 6
59 13 0 40 187 4 80 203 6
60 10 0 51 135 163 94 176 199
61 10 0 51 135 199 94 176 235
62 13 0 0 95 227 16 135 229
63 13 0 16 95 227 32 135 229
64 13 0 32 95 227 48 135 229
65 13 0 48 95 227 64 135 229
66 13 0 0 95 229 16 135 231
67 13 0 16 95 229 32 135 231
68 13 0 32 95 229 48 135 231
69 13 0 48 95 229 64 135 231
70 12 0 0 135 227 22 185 229
71 12 0 22 135 227 44 185 229
72 12 0 0 135 229 22 185 231
73 12 0 22 135 229 44 185 231
74 12 0 0 135 231 22 185 233
75 12 0 22 135 231 44 185 233
76 13 0 0 95 231 40 111 233
77 13 0 0 111 231 40 127 233
78 13 0 0 95 233 40 111 235
79 13 0 0 111 233 40 127 235
80 12 0 0 127 233 22 177 235
81 12 0 22 127 233 44 177 235
82 12 0 0 127 235 22 177 237
83 12 0 22 127 235 44 177 237
84 12 0 0 127 237 22 177 239
85 12 0 22 127 237 44 177 239
86 13 0 0 177 233 40 193 235
87 12 0 0 177 235 50 199 237
88 13 0 0 177 237 16 217 239
89 13 0 16 177 237 32 217 239
90 13 0 32 177 237 48 217 239
91 12 0 64 95 163 114 117 165
92 12 0 50 209 0 100 231 2
93 12 0 50 209 2 100 231 4
94 13 0 64 117 163 104 133 165
95 13 0 64 117 165 104 133 167
96 10 0 94 133 163 137 174 199
97 11 0 94 174 0 131 208 30
98 11 0 94 174 30 131 208 60
99 11 0 94 174 60 131 208 90
100 11 0 94 174 90 131 208 120
101 11 0 50 203 4 87 237 34
102 11 0 48 199 34 82 236 64
103 0 0 137 95 163 223 180 238
104 0 0 223 95 163 309 180 238
105 0 0 309 95 163 395 180 238
106 10 0 94 174 120 137 215 156
107 10 0 48 199 64 91 240 100
108 10 0 48 199 100 91 240 136
109 10 0 48 199 136 91 240 172
110 10 0 48 199 172 91 240 208
111 10 0 48 199 208 91 240 244
112 10 0 91 176 156 132 219 192
113 9 0 137 180 0 198 240 54
114 9 0 137 180 54 198 240 108
115 9 0 137 180 108 198 240 162
116 9 0 137 180 162 198 240 216
117 9 0 198 180 0 259 240 54
118 9 0 198 180 54 259 240 108
119 9 0 198 180 108 259 240 162
120 9 0 198 180 162 259 240 216
121 7 0 369 0 0 464 92 82
122 7 0 369 0 82 464 92 164
123 0 0 369 0 164 455 85 239
124 4 0 395 92 0 503 210 100
125 4 0 503 92 0 611 210 100
126 4 0 611 92 0 719 210 100
127 4 0 719 92 0 827 210 100
128 6 0 464 0 100 642 200 196
129 3 0 827 0 0 953 120 176
130 5 0 827 120 0 928 236 197
131 2 0 953 0 0 1121 155 195
