Utilizacion 79.133582 VolCajasEmpacado 80.146115 Duracion[s] 60.023000 Iteraciones 1006
0 0 0 0 0 0 21 36 40
1 0 0 0 36 0 21 72 40
2 0 0 0 72 0 21 108 40
3 0 0 0 108 0 21 144 40
4 0 0 0 144 0 21 180 40
5 0 0 0 180 0 21 216 40
6 9 0 0 0 40 35 57 75
7 9 0 0 0 75 35 57 110
8 9 0 0 0 110 35 57 145
9 9 0 0 0 145 35 57 180
10 9 0 0 0 180 35 57 215
11 8 0 0 57 40 37 138 107
12 8 0 0 138 40 37 219 107
13 8 0 0 57 107 37 138 174
14 8 0 0 138 107 37 219 174
15 1 0 0 57 174 36 149 194
16 10 0 0 149 174 31 225 219
17 1 0 0 57 194 36 149 214
18 7 0 35 0 0 78 51 73
19 7 0 35 0 73 86 43 146
20 7 0 35 0 146 86 43 219
21 6 0 37 51 0 127 135 47
22 6 0 37 135 0 127 219 47
23 6 0 37 51 47 127 135 94
24 6 0 37 135 47 127 219 94
25 8 0 37 43 94 118 110 131
26 8 0 37 110 94 118 177 131
27 8 0 37 43 131 118 110 168
28 8 0 37 110 131 118 177 168
29 8 0 37 43 168 118 110 205
30 8 0 37 110 168 118 177 205
31 3 0 37 177 94 94 230 189
32 10 0 31 177 189 107 222 220
33 7 0 86 0 0 137 43 73
34 7 0 137 0 0 188 43 73
35 7 0 188 0 0 239 43 73
36 7 0 239 0 0 290 43 73
37 1 0 86 0 73 178 36 93
38 1 0 86 0 93 178 36 113
39 9 0 86 0 113 143 35 148
40 9 0 86 0 148 121 35 205
41 3 0 127 43 0 180 100 95
42 3 0 180 43 0 233 100 95
43 3 0 127 43 95 180 100 190
44 3 0 180 43 95 233 100 190
45 11 0 118 35 190 202 104 214
46 10 0 178 0 73 254 31 118
47 2 0 254 0 73 323 77 187
48 5 0 127 104 0 203 182 50
49 5 0 203 104 0 279 182 50
50 5 0 279 104 0 355 182 50
51 5 0 355 104 0 431 182 50
52 5 0 431 104 0 507 182 50
53 5 0 507 104 0 583 182 50
54 2 0 127 104 50 241 173 127
55 2 0 241 104 50 355 173 127
56 2 0 355 104 50 469 173 127
57 2 0 127 104 127 241 173 204
58 2 0 241 104 127 355 173 204
59 2 0 355 104 127 469 173 204
60 11 0 233 0 187 302 84 211
61 4 0 127 182 0 181 233 63
62 4 0 181 182 0 235 233 63
63 4 0 235 182 0 289 233 63
64 4 0 289 182 0 343 233 63
65 11 0 323 0 0 392 84 24
66 11 0 323 0 24 392 84 48
67 11 0 323 0 48 392 84 72
68 11 0 323 0 72 392 84 96
69 11 0 323 0 96 407 69 120
70 11 0 323 0 120 407 69 144
71 11 0 323 0 144 407 69 168
72 22 1 107 177 94 128 217 130
73 22 1 107 177 130 128 217 166
74 22 1 107 177 166 128 217 202
75 23 1 128 173 63 220 193 99
76 23 1 128 193 63 220 213 99
77 23 1 128 213 63 220 233 99
78 23 1 302 0 187 338 92 207
79 23 1 128 173 99 220 193 135
80 23 1 128 193 99 220 213 135
81 23 1 128 213 99 220 233 135
82 23 1 128 173 135 220 193 171
83 23 1 128 193 135 220 213 171
84 23 1 128 213 135 220 233 171
85 23 1 128 173 171 220 209 191
86 15 1 220 173 63 296 223 141
87 15 1 296 173 63 372 223 141
88 15 1 220 173 141 296 223 219
89 15 1 296 173 141 372 223 219
90 14 1 338 0 168 392 63 219
91 14 1 372 182 0 426 233 63
92 14 1 372 182 63 426 233 126
93 14 1 372 182 126 426 233 189
94 20 1 372 173 189 448 218 220
95 19 1 392 69 0 427 104 57
96 19 1 427 69 0 462 104 57
97 19 1 462 69 0 497 104 57
98 19 1 497 69 0 532 104 57
99 20 1 392 69 57 468 100 102
100 20 1 468 69 57 544 100 102
101 20 1 392 69 102 468 100 147
102 20 1 468 69 102 544 100 147
103 20 1 392 69 147 468 100 192
104 20 1 468 69 147 544 100 192
105 18 1 407 0 0 488 67 37
106 21 1 407 0 37 491 69 61
107 21 1 407 0 61 491 69 85
108 21 1 407 0 85 491 69 109
109 21 1 407 0 109 491 69 133
110 21 1 407 0 133 491 69 157
111 21 1 407 0 157 491 69 181
112 18 1 392 0 181 473 67 218
113 17 1 448 182 0 491 233 73
114 17 1 448 182 73 491 233 146
115 17 1 448 182 146 491 233 219
116 12 1 469 104 50 583 173 127
117 14 1 469 100 127 532 154 178
118 18 1 469 100 178 550 167 215
119 13 1 491 0 0 586 53 57
120 13 1 491 0 57 586 53 114
121 13 1 491 0 114 586 53 171
122 16 1 491 182 0 575 229 90
123 18 1 491 0 171 572 67 208
124 13 1 491 173 90 586 230 143
125 13 1 491 173 143 586 230 196
126 18 1 550 67 127 587 148 194
