Utilizacion 71.080592 VolCajasEmpacado 71.702402 Duracion[s] 60.007000 Iteraciones 5409
0 1 0 0 0 0 95 74 42
1 0 0 0 74 0 100 117 50
2 3 1 0 117 0 60 191 32
3 3 1 60 117 0 120 191 32
4 3 1 120 117 0 180 191 32
5 2 1 0 0 42 95 74 84
6 4 2 0 191 0 95 233 74
7 4 2 0 191 74 95 233 148
8 5 3 0 0 84 74 32 144
9 6 3 0 117 32 95 191 74
10 7 3 0 74 50 100 117 100
11 8 4 0 0 144 95 42 218
12 8 4 0 42 100 74 137 142
13 8 4 0 42 142 74 137 184
14 9 5 0 42 184 60 116 216
15 10 5 0 137 74 100 180 124
16 11 6 0 137 124 74 169 184
17 11 6 0 169 148 74 229 180
18 12 6 74 42 100 116 137 174
19 13 6 74 42 174 124 142 217
20 14 7 0 169 180 74 229 212
21 14 7 95 0 0 169 32 60
22 15 7 100 142 32 200 185 82
23 15 7 100 142 82 200 185 132
24 16 8 74 142 132 169 184 206
25 17 9 95 0 60 169 32 120
26 18 10 95 191 0 169 223 60
27 20 11 95 185 60 190 227 134
28 20 11 95 185 134 190 227 208
29 19 11 95 0 120 169 32 180
30 21 11 124 32 0 224 75 50
31 22 12 124 75 0 198 107 60
32 23 12 124 32 60 167 132 110
33 24 13 124 32 110 167 132 160
34 24 13 124 32 160 167 132 210
35 26 14 167 32 50 267 75 100
36 26 14 167 32 100 267 75 150
37 26 14 167 32 150 267 75 200
38 27 14 169 0 0 243 32 60
39 27 14 169 0 60 243 32 120
40 27 14 169 0 120 243 32 180
41 25 14 190 185 0 285 227 74
42 28 15 180 107 0 254 139 60
43 30 15 190 185 74 290 228 124
44 29 15 190 185 124 285 227 198
45 31 16 200 139 0 300 182 50
46 31 16 200 139 50 300 182 100
47 31 16 167 75 60 267 125 103
48 32 17 167 75 103 241 135 135
49 32 17 167 75 135 241 107 195
50 33 18 169 107 135 264 149 209
51 34 19 267 0 0 310 100 50
52 34 19 267 0 50 310 100 100
53 35 20 200 149 100 274 181 160
54 35 20 200 149 160 274 181 220
55 36 20 267 0 100 317 100 143
56 36 20 267 0 143 317 100 186
57 36 20 290 182 0 390 232 43
58 37 20 290 182 43 385 224 117
59 37 20 300 100 0 395 174 42
60 37 20 300 100 42 395 142 116
61 38 21 267 0 186 327 74 218
62 40 21 264 100 116 364 143 166
63 38 21 274 100 166 348 160 198
64 39 21 327 0 0 401 95 42
65 41 22 290 160 117 364 220 149
66 42 22 327 0 42 401 95 84
67 43 23 285 160 149 359 192 209
68 43 23 285 192 149 359 224 209
69 44 23 327 0 84 377 100 127
70 44 23 327 0 127 377 100 170
71 46 24 327 0 170 401 60 202
72 45 24 390 174 0 490 224 43
73 47 25 364 100 116 396 174 176
74 49 25 348 60 176 422 155 218
75 48 25 385 174 43 485 224 86
76 47 25 385 174 86 459 206 146
77 52 26 364 174 146 464 224 189
78 52 26 401 0 0 501 50 43
79 50 26 401 0 43 475 60 75
80 51 26 401 0 75 496 42 149
81 54 27 401 0 149 501 50 192
82 53 27 422 60 0 482 134 32
83 55 28 422 134 0 496 166 60
84 56 28 422 60 32 522 110 75
85 56 28 422 60 75 522 110 118
86 56 28 422 60 118 522 110 161
87 58 29 422 50 161 522 93 211
88 58 29 422 110 60 522 160 103
89 57 29 422 110 103 517 152 177
90 59 30 422 93 177 517 167 219
91 60 31 490 167 0 564 227 32
92 60 31 490 167 32 564 227 64
93 61 31 485 167 64 585 210 114
94 63 32 464 167 114 559 209 188
95 62 32 464 167 188 538 227 220
96 62 32 501 0 0 575 32 60
97 64 33 501 0 60 575 32 120
98 64 33 501 0 120 575 32 180
99 64 33 522 32 0 582 106 32
100 65 33 522 32 32 572 132 75
101 66 34 522 32 75 565 132 125
102 67 35 522 32 125 564 127 199
