Utilizacion 84.245491 VolCajasEmpacado 86.231426 Duracion[s] 60.033000 Iteraciones 540
0 9 0 0 0 0 52 76 46
1 9 0 0 76 0 52 152 46
2 9 0 0 152 0 52 228 46
3 9 0 0 0 46 52 76 92
4 9 0 0 76 46 52 152 92
5 9 0 0 152 46 52 228 92
6 9 0 0 0 92 52 76 138
7 9 0 0 76 92 52 152 138
8 9 0 0 152 92 52 228 138
9 9 0 0 0 138 52 76 184
10 9 0 0 76 138 52 152 184
11 9 0 0 152 138 52 228 184
12 4 0 0 0 184 49 44 220
13 4 0 0 44 184 49 88 220
14 4 0 0 88 184 49 132 220
15 4 0 0 132 184 49 176 220
16 4 0 0 176 184 49 220 220
17 11 0 52 0 0 137 62 109
18 11 0 137 0 0 222 62 109
19 11 0 52 62 0 137 124 109
20 11 0 137 62 0 222 124 109
21 11 0 52 124 0 137 186 109
22 11 0 137 124 0 222 186 109
23 11 0 52 0 109 137 62 218
24 11 0 137 0 109 222 62 218
25 11 0 52 62 109 137 124 218
26 11 0 137 62 109 222 124 218
27 11 0 52 124 109 137 186 218
28 11 0 137 124 109 222 186 218
29 5 0 52 186 0 147 232 36
30 5 0 52 186 36 147 232 72
31 5 0 52 186 72 147 232 108
32 5 0 52 186 108 147 232 144
33 5 0 52 186 144 147 232 180
34 5 0 52 186 180 147 232 216
35 4 0 147 186 0 196 222 44
36 4 0 147 186 44 196 222 88
37 4 0 147 186 88 196 222 132
38 4 0 147 186 132 196 222 176
39 4 0 147 186 176 196 222 220
40 7 0 196 186 0 238 233 48
41 7 0 238 186 0 280 233 48
42 7 0 280 186 0 322 233 48
43 7 0 196 186 48 238 233 96
44 7 0 238 186 48 280 233 96
45 7 0 280 186 48 322 233 96
46 7 0 196 186 96 238 233 144
47 7 0 238 186 96 280 233 144
48 7 0 280 186 96 322 233 144
49 7 0 196 186 144 238 233 192
50 7 0 238 186 144 280 233 192
51 7 0 280 186 144 322 233 192
52 9 0 222 0 0 274 76 46
53 10 0 222 0 46 288 109 95
54 10 0 222 0 95 288 109 144
55 10 0 222 0 144 288 109 193
56 0 0 222 0 193 291 48 220
57 0 0 222 48 193 291 96 220
58 5 0 222 109 0 317 155 36
59 5 0 317 109 0 412 155 36
60 5 0 412 109 0 507 155 36
61 5 0 222 109 36 317 155 72
62 5 0 317 109 36 412 155 72
63 5 0 412 109 36 507 155 72
64 1 0 222 155 0 288 186 59
65 1 0 288 155 0 354 186 59
66 1 0 354 155 0 420 186 59
67 1 0 420 155 0 486 186 59
68 1 0 486 155 0 552 186 59
69 1 0 222 155 59 288 186 118
70 1 0 288 155 59 354 186 118
71 1 0 354 155 59 420 186 118
72 1 0 420 155 59 486 186 118
73 1 0 486 155 59 552 186 118
74 1 0 222 155 118 288 186 177
75 1 0 288 155 118 354 186 177
76 1 0 354 155 118 420 186 177
77 1 0 420 155 118 486 186 177
78 1 0 486 155 118 552 186 177
79 2 0 222 109 72 322 141 109
80 4 0 222 109 109 258 153 158
81 4 0 222 109 158 258 153 207
82 0 0 222 153 192 270 222 219
83 0 0 270 153 192 318 222 219
84 8 0 258 109 109 320 153 164
85 8 0 258 109 164 320 153 219
86 2 0 318 153 177 418 185 214
87 10 0 291 0 0 400 49 66
88 10 0 291 49 0 400 98 66
89 10 0 291 0 66 400 66 115
90 10 0 291 0 115 400 66 164
91 10 0 291 0 164 400 66 213
92 2 0 291 66 66 391 103 98
93 6 0 291 66 98 382 103 152
94 6 0 291 66 152 382 103 206
95 4 0 322 103 72 366 152 108
96 8 0 322 103 108 384 147 163
97 8 0 322 103 163 384 147 218
98 8 0 322 186 0 384 230 55
99 8 0 322 186 55 384 230 110
100 8 0 322 186 110 384 230 165
101 8 0 322 186 165 384 230 220
102 0 0 384 103 72 453 151 99
103 0 0 453 103 72 522 151 99
104 4 0 384 186 0 433 230 36
105 11 0 384 66 99 446 151 208
106 11 0 446 66 99 508 151 208
107 3 0 384 186 36 447 221 95
108 6 0 384 186 95 475 223 149
109 6 0 384 186 149 475 223 203
110 2 0 418 151 177 518 183 214
111 10 0 400 0 0 509 66 49
112 10 0 400 0 49 509 66 98
113 10 0 400 0 98 509 66 147
114 10 0 400 0 147 509 66 196
115 0 0 475 186 0 544 213 48
116 3 0 475 186 48 534 221 111
117 3 0 475 186 111 534 221 174
118 2 0 475 186 174 575 218 211
119 3 0 508 66 0 567 101 63
120 3 0 508 66 63 567 101 126
121 3 0 508 66 126 567 101 189
122 0 0 508 66 189 556 135 216
123 0 0 509 0 0 578 27 48
124 0 0 509 27 0 578 54 48
125 0 0 509 0 48 578 27 96
126 0 0 509 27 48 578 54 96
127 0 0 509 0 96 578 27 144
128 0 0 509 27 96 578 54 144
129 8 0 509 0 144 564 62 188
130 0 0 509 0 188 578 48 215
