Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.006000 Iteraciones 1
0 7 0 0 0 0 70 112 71
1 7 0 70 0 0 140 112 71
2 7 0 0 112 0 70 224 71
3 7 0 70 112 0 140 224 71
4 4 0 0 0 71 92 95 153
5 4 0 0 0 153 92 95 235
6 10 0 0 0 235 63 63 240
7 10 0 0 0 240 63 63 245
8 14 0 0 95 71 46 140 112
9 14 0 0 140 71 46 185 112
10 14 0 0 95 112 46 140 153
11 14 0 0 140 112 46 185 153
12 14 0 0 95 153 46 140 194
13 14 0 0 140 153 46 185 194
14 14 0 0 95 194 46 140 235
15 14 0 0 140 194 46 185 235
16 13 0 0 185 71 61 239 131
17 15 0 0 185 131 43 226 167
18 15 0 0 185 167 43 226 203
19 15 0 0 185 203 43 226 239
20 15 0 43 185 131 84 228 167
21 15 0 43 185 167 84 228 203
22 15 0 43 185 203 84 228 239
23 5 0 46 95 71 131 181 146
24 5 0 46 95 146 131 181 221
25 8 0 61 181 71 95 218 101
26 8 0 61 181 101 95 218 131
27 15 0 84 181 131 127 222 167
28 15 0 84 181 167 127 222 203
29 15 0 84 181 203 127 222 239
30 4 0 92 0 71 187 92 153
31 6 0 92 0 153 169 74 220
32 14 0 95 181 71 140 227 112
33 15 0 127 181 112 168 224 148
34 15 0 127 181 148 168 224 184
35 15 0 168 181 148 209 224 184
36 15 0 209 181 148 250 224 184
37 8 0 127 181 184 161 218 214
38 5 0 131 92 71 217 177 146
39 5 0 131 92 146 217 177 221
40 12 0 140 0 0 200 61 54
41 12 0 200 0 0 260 61 54
42 12 0 260 0 0 320 61 54
43 12 0 320 0 0 380 61 54
44 12 0 380 0 0 440 61 54
45 12 0 440 0 0 500 61 54
46 12 0 500 0 0 560 61 54
47 12 0 560 0 0 620 61 54
48 12 0 620 0 0 680 61 54
49 12 0 680 0 0 740 61 54
50 12 0 740 0 0 800 61 54
51 11 0 140 61 0 201 130 68
52 0 0 217 0 184 285 69 245
53 0 0 217 69 184 285 138 245
54 0 0 217 138 184 285 207 245
55 0 0 140 130 0 208 199 61
56 0 0 208 130 0 276 199 61
57 5 0 187 0 68 273 85 143
58 5 0 273 0 68 359 85 143
59 5 0 359 0 68 445 85 143
60 5 0 445 0 68 531 85 143
61 5 0 531 0 68 617 85 143
62 6 0 217 85 61 294 159 128
63 9 0 217 159 61 284 236 135
64 6 0 285 0 143 359 77 210
65 6 0 359 0 143 433 77 210
66 6 0 433 0 143 507 77 210
67 2 0 617 0 54 757 113 197
68 3 0 294 85 0 410 186 197
69 1 0 410 85 0 536 198 218
70 3 0 536 113 0 637 229 197
71 3 0 637 113 0 738 229 197
72 1 0 738 113 0 864 226 218
73 19 1 285 0 210 325 37 243
74 19 1 325 0 210 365 37 243
75 19 1 365 0 210 405 37 243
76 19 1 405 0 210 445 37 243
77 19 1 445 0 210 485 37 243
78 16 1 757 0 54 812 55 103
79 16 1 757 55 54 812 110 103
80 16 1 757 0 103 812 55 152
81 16 1 812 0 103 867 55 152
82 16 1 757 55 103 812 110 152
83 16 1 812 55 103 867 110 152
84 16 1 757 0 152 812 55 201
85 16 1 812 0 152 867 55 201
86 16 1 757 55 152 812 110 201
87 16 1 812 55 152 867 110 201
88 18 1 800 0 0 940 112 51
89 17 1 864 110 51 1004 222 122
90 17 1 1004 110 51 1144 222 122
91 20 2 864 110 122 1004 222 174
