Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.003000 Iteraciones 7351
0 0 0 0 0 0 65 52 71
1 1 0 0 52 0 44 96 40
2 4 1 0 0 71 58 68 146
3 3 1 0 0 146 35 54 204
4 2 1 0 96 0 44 136 44
5 5 2 0 136 0 77 231 41
6 6 2 0 68 44 61 187 102
7 7 2 0 68 102 78 160 211
8 8 3 0 160 102 37 203 132
9 9 4 0 160 132 52 231 197
10 10 5 65 0 0 136 52 65
11 11 6 65 0 65 124 62 168
12 11 6 77 160 0 180 222 59
13 12 7 61 160 59 105 200 103
14 13 8 35 0 168 124 55 213
15 15 8 52 160 103 127 228 161
16 16 8 52 160 161 110 195 215
17 14 8 78 62 0 156 154 109
18 17 9 52 195 161 82 232 204
19 18 9 78 62 109 133 151 154
20 19 9 136 0 0 255 58 61
21 20 10 156 58 0 275 145 28
22 21 11 78 62 154 173 139 195
23 23 12 136 0 61 201 60 101
24 22 12 124 0 101 168 44 141
25 25 13 124 0 141 199 58 209
26 24 13 127 154 59 171 198 99
27 26 14 127 154 99 192 225 151
28 27 14 173 60 28 282 152 106
29 29 15 127 151 151 230 213 210
30 28 15 173 58 106 213 102 150
31 30 16 173 58 150 244 110 215
32 31 16 230 152 0 349 210 61
33 32 17 173 110 106 227 145 164
34 34 17 230 110 106 303 174 204
35 33 17 201 0 61 266 52 132
36 35 18 199 0 132 270 52 197
37 36 18 230 174 61 305 232 129
38 37 18 230 174 129 295 214 189
39 38 19 244 52 106 284 96 150
40 39 19 284 0 0 376 95 46
41 40 20 230 174 189 267 217 219
42 41 20 244 52 150 304 92 215
43 42 20 304 0 46 382 92 155
44 43 21 303 95 0 347 139 40
45 44 21 304 0 155 377 98 219
46 45 22 349 98 0 407 173 68
47 46 23 303 98 68 406 157 130
48 47 23 303 98 130 422 185 158
49 48 24 267 174 189 310 211 219
50 49 24 303 98 158 392 143 213
51 51 25 310 143 158 378 218 216
52 50 25 378 185 0 422 225 44
53 52 25 382 0 0 446 98 73
54 54 26 382 0 73 485 62 132
55 53 26 382 0 132 501 87 160
56 54 26 377 0 160 480 62 219
57 55 27 392 62 160 457 102 220
58 56 27 422 102 0 520 166 73
59 57 28 457 62 160 494 92 203
60 58 28 378 185 44 448 220 113
61 58 28 378 185 113 448 220 182
62 59 29 378 143 158 422 183 202
63 60 29 422 102 73 481 164 176
64 62 30 422 102 176 466 142 220
65 63 30 448 166 0 521 230 98
66 61 30 448 164 98 518 199 167
67 64 31 448 164 167 518 233 202
68 65 31 501 0 0 579 92 109
69 66 32 501 0 109 566 40 169
70 67 32 501 40 109 565 113 207
71 68 33 520 113 0 585 165 71
72 70 34 480 0 169 524 40 213
73 69 34 521 113 71 579 188 139
74 71 34 518 113 139 576 232 200
