Utilizacion 72.978456 VolCajasEmpacado 73.736406 Duracion[s] 60.025000 Iteraciones 3261
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 46 48 97
2 1 0 0 85 0 79 110 22
3 3 1 0 110 0 79 132 25
4 4 1 0 132 0 48 178 64
5 5 1 0 0 97 85 89 130
6 5 1 0 0 130 85 89 163
7 7 2 0 0 163 48 64 209
8 6 2 0 178 0 79 200 25
9 6 2 0 200 0 79 222 25
10 9 3 0 178 25 64 226 71
11 8 3 0 89 64 85 178 97
12 8 3 0 89 97 89 174 130
13 11 4 0 178 71 64 224 119
14 11 4 0 178 119 64 224 167
15 11 4 0 178 167 64 224 215
16 10 4 0 89 130 85 178 163
17 10 4 89 0 0 178 85 33
18 12 5 0 64 163 79 89 185
19 12 5 0 64 185 79 89 207
20 13 5 0 89 163 89 174 196
21 12 5 0 89 196 79 114 218
22 14 5 48 0 163 112 46 211
23 14 5 79 178 0 143 226 46
24 14 5 143 178 0 207 226 46
25 16 6 64 178 46 128 226 92
26 16 6 64 178 92 128 226 138
27 15 6 89 85 0 174 174 33
28 15 6 174 85 0 259 174 33
29 15 6 259 85 0 344 174 33
30 19 7 0 114 196 79 139 218
31 18 7 64 178 138 112 224 202
32 17 7 112 0 33 201 85 66
33 20 8 0 139 196 79 164 218
34 21 8 89 85 33 174 174 66
35 22 8 89 46 66 135 110 114
36 23 9 85 46 114 164 68 139
37 25 9 89 110 66 135 174 114
38 25 9 89 110 114 135 174 162
39 25 9 89 110 162 135 174 210
40 25 9 112 0 66 176 46 114
41 25 9 112 0 114 160 46 178
42 24 9 112 0 178 197 89 211
43 24 9 174 89 33 259 178 66
44 24 9 201 0 0 290 85 33
45 24 9 201 0 33 290 85 66
46 24 9 201 0 66 290 85 99
47 27 10 128 178 46 174 226 110
48 26 10 135 89 66 220 178 99
49 26 10 135 89 99 220 178 132
50 29 11 135 89 132 181 137 196
51 28 11 197 0 99 282 89 132
52 28 11 259 89 33 348 174 66
53 28 11 282 85 66 371 170 99
54 28 11 282 85 99 371 170 132
55 30 12 290 0 0 379 85 33
56 30 12 290 0 33 379 85 66
57 31 13 290 0 66 379 85 99
58 31 13 290 0 99 379 85 132
59 32 14 135 89 196 160 168 218
60 34 14 128 178 110 174 226 174
61 34 14 112 174 174 176 222 220
62 34 14 176 178 46 222 226 110
63 33 14 371 85 0 460 170 33
64 33 14 460 85 0 549 170 33
65 36 15 176 137 132 240 183 180
66 36 15 176 183 110 240 231 156
67 36 15 176 183 156 240 231 202
68 35 15 197 0 132 286 85 165
69 37 16 160 89 196 185 168 218
70 38 16 185 89 132 233 135 196
71 38 16 197 0 165 243 64 213
72 39 17 185 89 196 210 168 218
73 39 17 210 64 196 235 143 218
74 41 17 243 0 165 307 46 213
75 40 17 240 85 132 329 170 165
76 40 17 240 85 165 329 170 198
77 42 18 210 143 198 289 168 220
78 42 18 235 64 198 260 143 220
79 43 18 307 0 132 396 85 165
80 43 18 307 0 165 396 85 198
81 45 19 240 178 0 304 226 46
82 45 19 304 178 0 368 226 46
83 44 19 371 85 33 456 174 66
84 44 19 371 85 66 456 174 99
85 48 20 240 178 46 304 226 92
86 46 20 240 174 92 319 199 114
87 46 20 240 199 92 319 224 114
88 46 20 260 46 198 285 125 220
89 48 20 240 170 114 304 216 162
90 47 20 371 85 99 456 174 132
91 47 20 371 85 132 456 174 165
92 50 21 240 174 162 304 220 210
93 49 21 329 85 165 418 170 198
94 51 22 285 46 198 310 125 220
95 51 22 310 46 198 335 125 220
96 53 22 319 174 46 365 222 110
97 53 22 319 174 110 365 222 174
98 52 22 396 0 0 485 85 33
99 52 22 396 0 33 485 85 66
100 54 23 289 125 198 368 150 220
101 54 23 304 170 174 383 195 196
102 55 23 396 0 66 485 85 99
103 55 23 396 0 99 485 85 132
104 58 24 304 150 198 383 175 220
105 58 24 304 175 196 383 200 218
106 58 24 307 0 198 386 25 220
107 58 24 335 25 198 360 104 220
108 58 24 360 25 198 385 104 220
109 56 24 396 0 132 442 64 180
110 57 24 396 0 180 485 85 213
111 56 24 418 85 165 482 133 211
112 59 25 304 200 174 383 225 196
113 59 25 304 200 196 383 225 218
114 60 25 383 174 0 447 222 46
115 61 25 482 85 33 571 170 66
116 64 26 383 174 46 429 222 110
117 62 26 418 133 165 440 212 190
118 62 26 418 133 190 440 212 215
119 62 26 440 133 165 462 212 190
120 63 26 482 85 66 571 170 99
121 65 27 440 133 190 462 212 215
122 66 27 462 133 99 510 179 163
123 66 27 462 133 163 526 179 211
124 69 28 482 85 99 546 133 145
125 69 28 482 85 145 546 133 191
126 67 28 462 179 0 541 204 22
127 67 28 462 204 0 541 229 22
128 69 28 462 179 22 526 227 68
129 68 28 485 0 0 574 85 33
130 72 29 462 179 68 526 227 114
131 70 29 462 179 114 541 204 136
132 70 29 462 204 114 541 229 136
133 70 29 482 85 191 561 107 216
134 70 29 462 179 136 541 204 158
135 71 29 485 0 33 574 85 66
136 71 29 485 0 66 574 85 99
137 74 30 462 179 158 526 227 204
138 75 30 482 107 191 561 132 213
139 73 30 485 0 99 574 85 132
140 76 31 485 0 132 531 64 180
141 78 32 485 0 180 574 85 213
142 79 32 526 133 99 574 179 163
143 77 32 526 133 163 548 212 188
144 77 32 548 133 163 570 212 188
145 77 32 526 133 188 551 212 210
