Utilizacion 79.715623 VolCajasEmpacado 80.921413 Duracion[s] 60.052000 Iteraciones 741
0 5 0 0 0 0 91 81 48
1 5 0 91 0 0 182 81 48
2 5 0 0 0 48 91 81 96
3 5 0 91 0 48 182 81 96
4 5 0 0 0 96 91 81 144
5 5 0 91 0 96 182 81 144
6 5 0 0 0 144 91 81 192
7 5 0 91 0 144 182 81 192
8 9 0 0 0 192 33 54 212
9 4 0 0 81 0 79 124 83
10 4 0 0 124 0 79 167 83
11 4 0 0 81 83 79 124 166
12 4 0 0 124 83 79 167 166
13 6 0 0 167 0 57 229 51
14 6 0 0 167 51 57 229 102
15 6 0 0 167 102 57 229 153
16 6 0 0 167 153 57 229 204
17 9 0 0 54 192 54 87 212
18 9 0 33 0 192 66 54 212
19 0 0 54 54 192 114 99 218
20 9 0 66 0 192 99 54 212
21 0 0 0 87 166 45 147 192
22 0 0 0 87 192 45 147 218
23 9 0 0 147 166 54 167 199
24 0 0 45 99 166 105 144 192
25 0 0 45 99 192 105 144 218
26 3 0 57 167 0 97 228 41
27 3 0 57 167 41 97 228 82
28 3 0 57 167 82 97 228 123
29 3 0 57 167 123 97 228 164
30 3 0 57 167 164 97 228 205
31 9 0 79 144 0 133 164 33
32 7 0 97 164 0 168 228 99
33 2 0 97 144 99 136 187 170
34 2 0 97 187 99 136 230 170
35 2 0 97 144 170 140 215 209
36 2 0 105 99 0 144 142 71
37 2 0 144 99 0 183 142 71
38 4 0 105 99 71 184 142 154
39 3 0 105 99 154 145 140 215
40 1 0 140 142 99 192 205 134
41 1 0 140 142 134 192 205 169
42 1 0 140 142 169 192 205 204
43 1 0 145 81 154 180 133 217
44 8 0 182 0 0 261 76 71
45 8 0 261 0 0 340 76 71
46 8 0 182 0 71 261 76 142
47 8 0 261 0 71 340 76 142
48 8 0 182 0 142 261 76 213
49 8 0 261 0 142 340 76 213
50 7 0 184 76 0 283 140 71
51 7 0 184 76 71 283 140 142
52 7 0 184 76 142 283 140 213
53 8 0 192 140 0 268 219 71
54 1 0 192 140 71 227 203 123
55 1 0 192 140 123 227 203 175
56 1 0 192 140 175 255 192 210
57 1 0 227 192 71 279 227 134
58 6 0 268 140 0 330 191 57
59 6 0 268 140 57 330 191 114
60 6 0 255 140 114 317 191 171
61 19 1 192 192 175 246 212 208
62 15 1 255 140 171 316 181 211
63 19 1 255 181 171 309 201 204
64 19 1 246 201 134 300 221 167
65 19 1 246 201 167 300 221 200
66 14 1 283 76 0 362 119 83
67 14 1 283 76 83 362 119 166
68 19 1 283 76 166 316 130 186
69 19 1 283 76 186 316 130 206
70 15 1 316 76 166 377 116 207
71 18 1 300 201 0 360 227 45
72 18 1 360 201 0 420 227 45
73 18 1 420 201 0 480 227 45
74 18 1 480 201 0 540 227 45
75 18 1 300 201 45 360 227 90
76 18 1 300 201 90 360 227 135
77 18 1 300 201 135 360 227 180
78 19 1 300 201 180 354 221 213
79 18 1 317 119 114 343 179 159
80 18 1 317 119 159 343 179 204
81 18 1 340 0 0 400 45 26
82 11 1 340 0 26 439 71 90
83 11 1 340 0 90 439 71 154
84 11 1 340 0 154 439 71 218
85 15 1 343 119 0 404 160 40
86 15 1 343 160 0 404 201 40
87 10 1 343 119 40 414 198 116
88 10 1 343 119 116 414 198 192
89 17 1 360 198 45 423 233 97
90 17 1 423 198 45 486 233 97
91 17 1 486 198 45 549 233 97
92 17 1 360 198 97 423 233 149
93 17 1 423 198 97 486 233 149
94 17 1 486 198 97 549 233 149
95 17 1 360 198 149 423 233 201
96 17 1 423 198 149 486 233 201
97 17 1 486 198 149 549 233 201
98 13 1 377 71 0 458 119 91
99 13 1 458 71 0 539 119 91
100 16 1 377 71 91 448 114 130
101 16 1 377 71 130 448 114 169
102 16 1 377 71 169 448 114 208
103 10 1 414 119 0 493 195 71
104 10 1 414 119 71 493 195 142
105 10 1 414 119 142 493 195 213
106 11 1 439 0 0 538 71 64
107 11 1 439 0 64 538 71 128
108 11 1 439 0 128 538 71 192
109 14 1 448 71 91 527 114 174
110 15 1 448 71 174 509 111 215
111 10 1 493 119 0 564 198 76
112 10 1 493 119 76 564 198 152
113 16 1 493 114 152 564 157 191
114 16 1 493 157 152 564 196 195
115 13 1 539 0 0 587 81 91
116 13 1 539 0 91 587 81 182
