Utilizacion 80.874242 VolCajasEmpacado 82.470651 Duracion[s] 60.010000 Iteraciones 2851
0 2 0 0 0 0 50 96 73
1 2 0 0 96 0 50 192 73
2 2 0 0 0 73 50 96 146
3 2 0 0 96 73 50 192 146
4 2 0 0 0 146 50 96 219
5 2 0 0 96 146 50 192 219
6 1 0 0 192 0 110 229 43
7 1 0 0 192 43 110 229 86
8 1 0 0 192 86 110 229 129
9 1 0 0 192 129 110 229 172
10 4 0 0 192 172 105 214 199
11 0 0 50 0 0 164 53 35
12 0 0 50 53 0 164 106 35
13 0 0 50 106 0 164 159 35
14 3 0 50 0 35 149 62 99
15 3 0 50 62 35 149 124 99
16 3 0 50 124 35 149 186 99
17 3 0 50 0 99 112 64 198
18 3 0 50 64 99 112 128 198
19 3 0 50 128 99 112 192 198
20 4 0 50 0 198 77 105 220
21 4 0 77 0 198 104 105 220
22 4 0 50 105 198 155 132 220
23 2 0 112 0 99 162 96 172
24 3 0 112 132 99 176 231 161
25 5 1 50 132 198 155 159 220
26 5 1 50 159 198 155 186 220
27 6 1 110 192 161 224 227 214
28 5 1 112 0 172 134 105 199
29 5 1 134 0 172 156 105 199
30 9 1 164 0 0 226 99 64
31 9 1 226 0 0 288 99 64
32 9 1 164 0 64 226 99 128
33 9 1 226 0 64 288 99 128
34 9 1 164 0 128 226 99 192
35 9 1 226 0 128 288 99 192
36 8 1 176 99 0 272 149 73
37 8 1 176 99 73 272 149 146
38 8 1 176 99 146 272 149 219
39 7 1 176 149 0 286 186 43
40 7 1 176 149 43 286 186 86
41 6 1 176 149 86 290 184 139
42 6 1 176 149 139 290 184 192
43 6 1 224 186 0 338 221 53
44 6 1 224 186 53 338 221 106
45 6 1 224 186 106 338 221 159
46 6 1 224 186 159 338 221 212
47 8 1 272 99 0 345 149 96
48 6 1 272 99 96 386 134 149
49 14 2 155 149 192 260 171 219
50 14 2 156 0 192 261 27 214
51 14 2 156 27 192 261 49 219
52 14 2 156 49 192 261 76 214
53 10 2 272 99 149 382 142 186
54 11 2 288 0 0 352 99 62
55 11 2 288 0 62 352 99 124
56 11 2 288 0 124 352 99 186
57 10 2 290 149 0 400 186 43
58 10 2 290 149 43 400 186 86
59 13 2 290 149 86 404 184 139
60 13 2 290 142 139 404 177 192
61 13 2 338 186 0 452 221 53
62 13 2 338 186 53 452 221 106
63 13 2 338 186 106 452 221 159
64 12 2 352 0 0 402 96 73
65 12 2 352 0 73 402 96 146
66 12 2 352 0 146 402 96 219
67 11 2 402 0 0 464 64 99
68 11 2 402 64 0 464 128 99
69 12 2 402 0 99 475 50 195
70 11 2 402 50 99 466 112 198
71 15 3 402 0 198 429 105 220
72 15 3 429 0 198 456 105 220
73 15 3 272 112 186 377 139 208
74 15 3 272 139 192 377 161 219
75 15 3 272 161 192 377 183 219
76 15 3 377 112 192 399 217 219
77 16 3 404 128 0 518 163 53
78 16 3 404 128 53 518 163 106
79 16 3 404 128 106 518 163 159
80 16 3 404 128 159 518 163 212
81 19 3 452 163 0 551 227 62
82 19 3 452 163 62 514 227 161
83 17 3 399 177 161 509 220 198
84 18 3 466 50 0 516 123 96
85 18 3 466 50 96 516 123 192
86 17 3 475 0 0 585 37 43
87 19 3 514 163 62 578 225 161
88 17 3 475 0 43 585 37 86
89 17 3 475 0 86 585 37 129
90 19 3 516 37 0 580 99 99
91 19 3 516 37 99 578 101 198
92 19 3 518 101 0 582 163 99
93 19 3 518 101 99 582 163 198
94 22 4 475 0 129 585 37 172
95 22 4 475 0 172 585 37 215
96 20 4 456 37 198 561 64 220
97 20 4 456 64 198 561 91 220
98 20 4 456 91 198 561 118 220
