Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.047000 Iteraciones 778
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 114 235 41
8 2 0 68 190 41 114 235 82
9 2 0 68 190 82 114 235 123
10 1 0 68 190 123 109 233 159
11 1 0 68 190 159 109 233 195
12 6 0 82 0 0 164 95 92
13 6 0 82 95 0 164 190 92
14 0 0 82 0 92 116 37 122
15 4 0 82 37 92 183 129 198
16 5 0 114 129 92 182 198 153
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 13 1 82 129 153 151 190 221
20 14 1 68 190 195 118 239 239
21 7 1 183 0 161 223 33 198
22 7 1 183 0 198 223 33 235
23 7 1 68 33 198 101 70 238
24 7 1 68 70 198 101 107 238
25 14 1 101 33 198 151 82 242
26 13 1 151 129 153 212 198 221
27 13 1 183 33 161 244 102 229
28 13 1 244 33 161 305 102 229
29 13 1 305 33 161 366 102 229
30 13 1 366 33 161 427 102 229
31 12 1 212 126 0 318 218 101
32 8 1 212 126 101 338 239 245
33 9 1 338 126 0 464 239 218
34 9 1 457 0 0 570 126 218
35 9 1 464 126 0 590 239 218
36 9 1 590 126 0 716 239 218
37 9 1 716 126 0 842 239 218
38 9 1 842 126 0 968 239 218
39 9 1 968 126 0 1094 239 218
40 8 1 570 0 0 683 126 144
41 13 1 570 0 144 639 61 212
42 13 1 570 61 144 639 122 212
43 13 1 639 0 144 708 61 212
44 13 1 639 61 144 708 122 212
45 13 1 708 0 0 777 61 68
46 13 1 777 0 0 846 61 68
47 13 1 708 61 0 777 122 68
48 13 1 777 61 0 846 122 68
49 13 1 708 0 68 777 61 136
50 13 1 777 0 68 846 61 136
51 13 1 708 61 68 777 122 136
52 13 1 777 61 68 846 122 136
53 13 1 708 0 136 777 61 204
54 13 1 777 0 136 846 61 204
55 13 1 708 61 136 777 122 204
56 13 1 777 61 136 846 122 204
57 10 1 846 0 0 947 116 197
58 11 1 947 0 0 1047 118 108
59 11 1 947 0 108 1047 118 216
60 11 1 1047 0 0 1147 118 108
61 13 1 1047 0 108 1116 61 176
62 21 2 1047 61 108 1096 116 163
63 21 2 1047 61 163 1096 116 218
64 20 2 1047 0 176 1108 54 236
65 18 2 1096 61 108 1170 138 175
66 18 2 1096 61 175 1170 138 242
67 17 2 1094 138 0 1180 213 85
68 17 2 1094 138 85 1180 213 170
69 15 2 1094 138 170 1180 223 245
70 19 2 1170 0 0 1247 67 74
71 19 2 1247 0 0 1324 67 74
72 19 2 1170 67 0 1247 134 74
73 19 2 1247 67 0 1324 134 74
74 19 2 1170 0 74 1247 67 148
75 19 2 1247 0 74 1324 67 148
76 19 2 1170 67 74 1247 134 148
77 19 2 1247 67 74 1324 134 148
78 19 2 1170 0 148 1247 67 222
79 19 2 1247 0 148 1324 67 222
80 19 2 1170 67 148 1247 134 222
81 19 2 1247 67 148 1324 134 222
82 16 2 1180 134 0 1272 216 95
83 16 2 1180 134 95 1272 216 190
84 17 2 1272 134 0 1347 220 85
85 19 2 1272 134 85 1349 201 159
86 17 2 1272 134 159 1347 220 244
