Utilizacion 85.328758 VolCajasEmpacado 87.580185 Duracion[s] 60.022000 Iteraciones 1237
0 4 0 0 0 0 48 55 66
1 4 0 48 0 0 96 55 66
2 4 0 96 0 0 144 55 66
3 4 0 0 55 0 48 110 66
4 4 0 48 55 0 96 110 66
5 4 0 96 55 0 144 110 66
6 4 0 0 110 0 48 165 66
7 4 0 48 110 0 96 165 66
8 4 0 96 110 0 144 165 66
9 4 0 0 165 0 48 220 66
10 4 0 48 165 0 96 220 66
11 4 0 96 165 0 144 220 66
12 5 0 0 0 66 50 74 142
13 5 0 0 74 66 50 148 142
14 5 0 0 148 66 50 222 142
15 5 0 0 0 142 50 74 218
16 5 0 0 74 142 50 148 218
17 5 0 0 148 142 50 222 218
18 6 0 50 0 66 108 52 140
19 6 0 108 0 66 166 52 140
20 6 0 50 52 66 108 104 140
21 6 0 108 52 66 166 104 140
22 6 0 50 104 66 108 156 140
23 6 0 108 104 66 166 156 140
24 6 0 50 156 66 108 208 140
25 6 0 108 156 66 166 208 140
26 6 0 50 0 140 108 52 214
27 6 0 108 0 140 166 52 214
28 6 0 50 52 140 108 104 214
29 6 0 108 52 140 166 104 214
30 6 0 50 104 140 108 156 214
31 6 0 108 104 140 166 156 214
32 6 0 50 156 140 108 208 214
33 6 0 108 156 140 166 208 214
34 3 0 166 0 0 241 37 57
35 3 0 166 37 0 241 74 57
36 3 0 166 74 0 241 111 57
37 3 0 166 111 0 241 148 57
38 3 0 166 148 0 241 185 57
39 3 0 166 185 0 241 222 57
40 5 0 166 0 57 240 76 107
41 5 0 166 76 57 240 152 107
42 5 0 166 152 57 240 228 107
43 5 0 166 0 107 240 76 157
44 5 0 166 76 107 240 152 157
45 5 0 166 152 107 240 228 157
46 5 0 166 0 157 240 76 207
47 5 0 166 76 157 240 152 207
48 5 0 166 152 157 240 228 207
49 7 0 241 0 0 309 99 67
50 7 0 309 0 0 377 99 67
51 7 0 377 0 0 445 99 67
52 7 0 445 0 0 513 99 67
53 7 0 513 0 0 581 99 67
54 7 0 241 99 0 309 198 67
55 7 0 309 99 0 377 198 67
56 7 0 377 99 0 445 198 67
57 7 0 445 99 0 513 198 67
58 7 0 513 99 0 581 198 67
59 1 0 240 0 67 323 102 96
60 1 0 323 0 67 406 102 96
61 1 0 240 102 67 323 204 96
62 1 0 323 102 67 406 204 96
63 1 0 240 0 96 323 102 125
64 1 0 323 0 96 406 102 125
65 1 0 240 102 96 323 204 125
66 1 0 323 102 96 406 204 125
67 1 0 240 0 125 323 102 154
68 1 0 323 0 125 406 102 154
69 1 0 240 102 125 323 204 154
70 1 0 323 102 125 406 204 154
71 1 0 240 0 154 323 102 183
72 1 0 323 0 154 406 102 183
73 1 0 240 102 154 323 204 183
74 1 0 323 102 154 406 204 183
75 1 0 240 0 183 323 102 212
76 1 0 323 0 183 406 102 212
77 1 0 240 102 183 323 204 212
78 1 0 323 102 183 406 204 212
79 2 0 406 0 67 471 89 103
80 2 0 406 0 103 471 89 139
81 2 0 406 0 139 471 89 175
82 2 0 406 0 175 471 89 211
83 0 0 241 204 0 327 233 40
84 0 0 241 204 40 327 233 80
85 0 0 241 204 80 327 233 120
86 0 0 241 204 120 327 233 160
87 0 0 241 204 160 327 233 200
88 0 0 327 204 0 413 233 40
89 0 0 327 204 40 413 233 80
90 0 0 327 204 80 413 233 120
91 0 0 327 204 120 413 233 160
92 0 0 327 204 160 413 233 200
93 5 0 406 89 67 456 165 141
94 5 0 456 89 67 506 165 141
95 5 0 406 89 141 456 165 215
96 5 0 456 89 141 506 165 215
97 2 0 406 165 67 495 201 132
98 2 0 495 165 67 584 201 132
99 3 0 406 165 132 481 202 189
100 0 0 413 202 0 499 231 40
101 0 0 413 202 40 499 231 80
102 0 0 413 202 80 499 231 120
103 0 0 413 202 120 499 231 160
104 0 0 413 202 160 499 231 200
105 3 0 471 0 67 546 37 124
106 3 0 471 0 124 546 37 181
107 2 0 471 37 67 560 73 132
108 2 0 471 0 181 560 65 217
109 2 0 481 165 132 570 201 197
110 4 0 506 73 67 572 121 122
111 5 0 506 73 122 556 147 198
