Utilizacion 84.282706 VolCajasEmpacado 84.975794 Duracion[s] 60.034000 Iteraciones 1068
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 3 0 0 0 168 30 111 217
13 3 0 0 111 168 30 222 217
14 9 0 30 0 0 91 77 92
15 9 0 91 0 0 152 77 92
16 9 0 152 0 0 213 77 92
17 9 0 213 0 0 274 77 92
18 9 0 30 77 0 91 154 92
19 9 0 91 77 0 152 154 92
20 9 0 152 77 0 213 154 92
21 9 0 213 77 0 274 154 92
22 9 0 30 154 0 91 231 92
23 9 0 91 154 0 152 231 92
24 9 0 152 154 0 213 231 92
25 9 0 213 154 0 274 231 92
26 11 0 30 0 92 121 76 205
27 11 0 121 0 92 212 76 205
28 11 0 212 0 92 303 76 205
29 11 0 30 76 92 121 152 205
30 11 0 121 76 92 212 152 205
31 11 0 212 76 92 303 152 205
32 7 0 30 152 92 109 218 141
33 7 0 109 152 92 188 218 141
34 7 0 188 152 92 267 218 141
35 6 0 30 152 141 115 226 180
36 6 0 115 152 141 200 226 180
37 6 0 200 152 141 285 226 180
38 6 0 30 152 180 115 226 219
39 6 0 115 152 180 200 226 219
40 6 0 200 152 180 285 226 219
41 0 0 285 152 0 329 210 27
42 0 0 285 152 27 329 210 54
43 0 0 285 152 54 329 210 81
44 0 0 285 152 81 329 210 108
45 0 0 285 152 108 329 210 135
46 0 0 285 152 135 329 210 162
47 0 0 285 152 162 329 210 189
48 0 0 285 152 189 329 210 216
49 10 0 303 0 0 374 93 72
50 10 0 374 0 0 445 93 72
51 10 0 445 0 0 516 93 72
52 10 0 516 0 0 587 93 72
53 10 0 303 0 72 374 93 144
54 10 0 374 0 72 445 93 144
55 10 0 445 0 72 516 93 144
56 10 0 516 0 72 587 93 144
57 4 0 303 0 144 364 58 176
58 4 0 303 58 144 364 116 176
59 4 0 303 0 176 364 58 208
60 4 0 303 58 176 364 116 208
61 6 0 364 0 144 403 85 218
62 8 0 403 0 144 453 108 216
63 5 0 453 0 144 486 106 178
64 5 0 486 0 144 519 106 178
65 5 0 519 0 144 552 106 178
66 5 0 552 0 144 585 106 178
67 5 0 453 0 178 487 106 211
68 0 0 303 116 0 361 143 44
69 0 0 303 116 44 361 143 88
70 0 0 303 116 88 361 143 132
71 5 0 303 116 132 409 150 165
72 5 0 303 116 165 409 150 198
73 10 0 329 150 0 422 222 71
74 10 0 329 150 71 422 222 142
75 10 0 329 150 142 422 222 213
76 3 0 409 108 0 520 138 49
77 3 0 409 108 49 520 138 98
78 3 0 409 108 98 520 138 147
79 3 0 409 108 147 520 138 196
80 7 0 422 138 0 471 217 66
81 7 0 422 138 66 471 217 132
82 7 0 422 138 132 471 217 198
83 7 0 471 138 0 537 217 49
84 7 0 471 138 49 537 217 98
85 7 0 471 138 98 537 217 147
86 7 0 471 138 147 537 217 196
87 5 0 487 0 178 521 106 211
88 1 0 521 0 178 566 98 206
89 8 0 537 106 0 587 214 72
90 8 0 537 106 72 587 214 144
91 8 0 537 106 144 587 214 216
