Utilizacion 74.602604 VolCajasEmpacado 75.599538 Duracion[s] 60.010000 Iteraciones 2145
0 10 0 0 0 0 61 116 28
1 10 0 0 116 0 61 232 28
2 8 0 0 0 28 113 89 91
3 8 0 0 0 91 113 89 154
4 8 0 0 0 154 113 89 217
5 2 0 0 89 28 86 130 63
6 2 0 0 130 28 86 171 63
7 5 0 0 171 28 59 233 74
8 5 0 0 171 74 59 233 120
9 4 0 0 89 63 86 132 123
10 9 0 0 89 123 91 169 220
11 7 0 0 169 120 74 228 183
12 1 0 0 169 183 33 218 219
13 3 0 74 171 0 113 220 41
14 6 0 74 171 41 141 228 131
15 0 0 91 89 0 206 168 31
16 0 0 91 89 31 206 168 62
17 0 0 91 89 62 206 168 93
18 11 1 33 169 183 66 218 219
19 16 1 74 169 131 133 231 177
20 17 1 74 169 177 160 229 220
21 15 1 91 89 93 145 160 156
22 16 1 91 89 156 150 151 202
23 12 1 113 0 0 176 89 113
24 12 1 113 0 113 226 63 202
25 19 1 113 63 113 180 89 157
26 11 1 150 63 157 199 96 193
27 14 1 150 96 93 209 159 167
28 18 1 150 96 167 266 157 195
29 13 1 160 168 0 256 231 82
30 13 1 160 168 82 256 231 164
31 12 1 226 0 0 289 89 113
32 30 2 160 159 164 193 195 213
33 30 2 160 195 164 193 231 213
34 25 2 193 159 164 256 230 218
35 32 2 199 63 113 266 89 157
36 29 2 199 63 157 247 96 212
37 33 2 226 0 113 312 60 156
38 26 2 226 0 156 285 46 218
39 20 2 256 157 0 319 231 59
40 20 2 256 157 59 319 231 118
41 32 2 266 46 156 333 72 200
42 25 2 256 157 118 310 228 181
43 27 2 256 157 181 305 198 220
44 27 2 285 0 156 324 41 205
45 24 2 266 89 0 356 156 57
46 24 2 266 89 57 356 156 114
47 21 2 266 72 114 357 152 211
48 33 2 319 156 0 405 216 43
49 33 2 319 156 43 405 216 86
50 33 2 319 156 86 405 216 129
51 22 2 310 152 129 423 215 218
52 28 2 324 0 0 410 41 35
53 28 2 324 0 35 410 41 70
54 28 2 324 0 70 410 41 105
55 23 2 333 0 105 415 63 201
56 31 2 357 63 0 472 142 31
57 31 2 472 63 0 587 142 31
58 21 2 357 63 31 454 143 122
59 21 2 357 63 122 454 143 213
60 31 2 423 143 0 538 222 31
61 31 2 423 143 31 538 222 62
62 36 3 415 0 0 497 63 96
63 36 3 497 0 0 579 63 96
64 38 3 415 0 96 469 63 167
65 42 3 415 0 167 464 36 200
66 45 3 415 36 167 482 62 211
67 41 3 469 0 96 524 33 144
68 41 3 524 0 96 579 33 144
69 41 3 469 0 144 524 33 192
70 41 3 524 0 144 579 33 192
71 39 3 423 143 62 485 189 121
72 39 3 423 143 121 485 189 180
73 45 3 423 189 62 490 233 88
74 46 3 423 189 88 509 232 148
75 46 3 423 189 148 509 232 208
76 40 3 423 143 180 509 184 215
77 43 3 454 63 31 569 142 62
78 37 3 482 33 96 572 90 163
79 40 3 454 90 62 540 131 97
80 40 3 454 63 163 540 98 204
81 40 3 540 33 163 575 119 204
82 40 3 454 98 97 540 133 138
83 40 3 454 98 138 540 133 179
84 34 3 509 133 62 572 207 121
85 37 3 509 133 121 576 190 211
86 41 3 509 190 121 557 223 176
