Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.007000 Iteraciones 4141
0 0 0 0 0 0 74 76 50
1 1 0 0 76 0 86 105 40
2 4 1 0 0 50 50 76 124
3 4 1 0 0 124 50 76 198
4 5 1 50 0 50 87 75 107
5 3 1 50 0 107 90 86 136
6 2 1 0 105 0 102 188 29
7 6 2 50 0 136 98 66 191
8 7 2 0 105 29 76 179 79
9 11 3 0 86 79 76 136 153
10 8 3 50 0 191 136 40 220
11 10 3 0 76 153 55 124 219
12 9 3 0 136 79 102 219 108
13 14 4 0 136 108 74 212 158
14 12 4 0 124 158 83 226 187
15 13 4 98 40 0 146 95 66
16 15 5 55 40 191 141 80 220
17 15 5 0 124 187 40 210 216
18 16 5 40 124 187 123 226 216
19 18 6 123 95 0 198 152 37
20 18 6 123 152 0 198 209 37
21 17 6 123 95 37 225 178 66
22 19 7 90 80 66 176 109 106
23 20 7 123 80 106 189 128 161
24 20 7 123 80 161 189 128 216
25 20 7 123 128 66 189 183 114
26 21 8 123 128 114 206 230 143
27 21 8 123 128 143 206 230 172
28 23 9 123 128 172 178 194 220
29 22 9 136 0 0 211 37 57
30 23 9 178 128 172 233 194 220
31 24 10 123 194 172 209 223 212
32 24 10 136 0 57 222 40 86
33 24 10 136 0 86 222 40 115
34 25 10 141 0 115 191 74 191
35 26 11 136 0 191 222 40 220
36 26 11 141 40 191 227 80 220
37 27 11 209 194 0 284 231 57
38 28 12 209 194 57 295 223 97
39 30 13 189 80 66 244 128 132
40 29 13 189 80 132 264 117 189
41 31 13 264 0 0 366 83 29
42 31 13 264 83 0 366 166 29
43 33 14 209 194 97 284 231 154
44 34 14 233 128 29 299 176 84
45 32 14 264 0 29 366 83 58
46 36 15 209 194 154 284 231 211
47 35 15 264 0 58 366 83 87
48 37 16 189 80 189 275 120 218
49 39 16 227 0 87 303 74 137
50 39 16 227 0 137 303 74 187
51 38 16 233 128 84 281 194 139
52 38 16 233 128 139 281 194 194
53 38 16 295 176 0 361 231 48
54 41 17 303 0 87 353 74 163
55 40 17 275 83 29 350 120 86
56 44 18 275 83 86 350 120 143
57 44 18 275 83 143 350 120 200
58 43 18 295 176 48 350 224 114
59 42 18 366 0 0 468 83 29
60 42 18 366 83 0 468 166 29
61 45 19 222 0 187 308 40 216
62 48 19 299 120 29 373 170 105
63 48 19 299 120 105 373 170 181
64 47 19 281 120 181 356 177 218
65 46 19 366 0 29 449 102 58
66 46 19 366 0 58 449 102 87
67 49 20 227 40 187 313 80 216
68 50 20 313 0 163 361 66 218
69 50 20 284 177 114 350 225 169
70 51 20 353 66 87 427 116 163
71 51 20 361 170 0 437 220 74
72 51 20 361 170 74 437 220 148
73 52 21 350 177 148 425 214 205
74 53 22 361 0 87 436 57 124
75 53 22 361 0 124 436 57 161
76 54 23 373 116 29 447 166 105
77 55 24 361 0 161 436 37 218
78 55 24 361 37 163 418 112 200
79 57 25 373 116 105 428 164 171
80 56 25 468 0 0 551 102 29
81 58 26 373 112 171 459 141 211
82 58 26 373 141 171 459 170 211
83 60 26 437 170 0 503 225 48
84 60 26 503 170 0 569 225 48
85 59 26 437 170 48 512 227 85
86 62 27 437 170 85 512 227 122
87 62 27 437 170 122 512 227 159
88 61 27 449 0 29 551 83 58
89 63 28 425 170 159 511 210 188
90 67 28 449 0 58 525 74 108
91 64 28 436 0 108 519 102 137
92 67 28 427 57 137 501 107 213
93 66 28 436 0 137 502 55 185
94 65 28 468 107 0 543 144 57
95 68 29 425 170 188 511 210 217
96 71 30 436 0 185 522 40 214
97 69 30 459 107 57 507 162 123
98 69 30 459 107 123 507 162 189
99 69 30 507 102 57 555 168 112
100 70 30 507 102 112 583 152 186
101 72 31 459 107 189 545 147 218
102 74 31 512 168 48 586 218 124
103 74 31 512 168 124 586 218 200
104 74 31 525 0 58 575 76 132
105 72 31 522 0 132 551 86 172
