Utilizacion 66.459400 VolCajasEmpacado 67.352748 Duracion[s] 60.034000 Iteraciones 2558
0 9 0 0 0 0 96 76 46
1 9 0 0 76 0 96 152 46
2 9 0 0 152 0 96 228 46
3 3 0 0 0 46 79 54 77
4 4 0 0 0 77 80 101 108
5 1 0 0 0 108 26 66 141
6 7 0 0 0 141 44 54 217
7 2 0 0 66 108 80 95 152
8 2 0 0 66 152 80 95 196
9 0 0 0 101 46 115 196 68
10 6 0 0 101 68 79 135 134
11 6 0 0 135 68 79 169 134
12 8 0 0 95 134 48 141 198
13 10 0 0 54 198 93 170 219
14 5 0 44 0 108 76 50 140
15 2 0 0 170 68 80 214 97
16 11 1 0 170 97 66 196 130
17 13 1 44 0 140 90 48 204
18 17 1 0 196 97 79 227 151
19 19 1 0 170 130 79 195 152
20 14 1 0 170 152 79 204 218
21 16 1 96 0 0 197 80 31
22 14 1 96 196 0 175 230 66
23 15 1 96 0 31 185 85 64
24 12 1 90 0 64 186 46 140
25 18 1 93 0 140 154 61 166
26 18 1 93 0 166 154 61 192
27 15 1 115 85 0 204 170 33
28 28 2 90 0 192 169 22 217
29 28 2 0 204 151 79 229 173
30 28 2 0 204 173 79 229 195
31 26 2 93 22 192 159 55 218
32 20 2 80 170 68 144 216 116
33 22 2 159 22 140 213 66 216
34 29 2 79 170 116 158 224 147
35 29 2 79 170 147 158 224 178
36 25 2 79 170 178 159 214 207
37 25 2 93 61 68 122 141 112
38 25 2 93 61 112 122 141 156
39 23 2 122 85 33 211 170 66
40 23 2 122 85 66 211 170 99
41 23 2 122 85 99 211 170 132
42 24 2 122 66 132 223 146 163
43 24 2 122 66 163 223 146 194
44 27 2 93 66 194 209 159 215
45 21 2 175 170 0 288 220 64
46 21 2 175 170 64 288 220 128
47 21 2 175 170 128 288 220 192
48 37 3 209 66 194 231 145 219
49 37 3 159 159 192 238 184 214
50 31 3 213 0 0 326 64 50
51 36 3 213 0 50 274 61 76
52 36 3 274 0 50 335 61 76
53 33 3 213 0 76 292 66 110
54 32 3 213 0 110 257 54 186
55 35 3 213 0 186 293 44 215
56 38 3 231 66 0 347 159 21
57 34 3 231 66 21 332 146 52
58 34 3 231 66 52 332 146 83
59 30 3 231 66 83 320 151 116
60 49 4 159 184 192 238 206 217
61 49 4 159 206 192 238 228 217
62 40 4 231 54 116 295 102 162
63 40 4 231 54 162 295 102 208
64 45 4 231 102 116 310 156 147
65 48 4 231 102 147 297 135 173
66 48 4 231 102 173 297 135 199
67 43 4 238 135 147 288 167 179
68 41 4 293 0 76 372 34 142
69 46 4 293 0 142 373 44 171
70 40 4 293 0 171 357 48 217
71 47 4 288 159 0 349 220 26
72 47 4 288 159 26 349 220 52
73 39 4 347 48 0 462 143 22
74 50 4 332 61 22 448 154 43
75 50 4 332 61 43 448 154 64
76 50 4 332 61 64 448 154 85
77 42 4 320 48 85 409 133 118
78 42 4 320 48 118 409 133 151
79 42 4 320 48 151 409 133 184
80 44 4 297 48 184 377 149 215
81 59 5 238 149 192 271 215 218
82 52 5 271 149 192 296 228 214
83 58 5 377 133 85 457 162 129
84 58 5 377 133 129 457 162 173
85 55 5 296 156 52 372 210 96
86 54 5 296 156 96 344 220 142
87 62 5 377 133 173 409 183 205
88 52 5 296 156 142 375 178 167
89 53 5 296 183 142 392 229 218
90 51 5 392 183 0 505 233 64
91 60 5 462 0 0 557 115 22
92 60 5 462 0 22 557 115 44
93 60 5 462 0 44 557 115 66
94 57 5 448 0 66 549 80 97
95 61 5 409 0 97 502 116 118
96 56 5 409 0 118 494 89 151
97 70 6 373 0 151 453 44 180
98 70 6 373 0 180 453 44 209
99 71 6 377 44 184 402 123 206
100 65 6 392 183 64 456 229 112
101 67 6 409 44 151 475 123 185
102 66 6 392 183 112 468 227 166
103 66 6 392 183 166 468 227 220
104 69 6 402 44 185 481 98 216
105 68 6 402 98 185 452 130 217
106 66 6 453 0 151 529 44 205
107 69 6 502 44 97 581 98 128
108 64 6 462 123 0 558 169 76
109 64 6 457 123 76 553 169 152
110 63 6 468 123 152 557 208 185
111 81 7 481 44 151 506 123 173
112 74 7 481 44 173 529 108 219
113 79 7 452 98 185 478 164 218
114 77 7 468 164 185 548 208 214
115 82 7 478 108 185 557 162 216
116 72 7 529 0 128 575 96 204
117 77 7 558 98 0 587 178 44
