Utilizacion 76.627030 VolCajasEmpacado 77.520273 Duracion[s] 60.009000 Iteraciones 5121
0 1 0 0 0 0 77 114 42
1 1 0 0 114 0 77 228 42
2 2 0 0 0 42 76 73 92
3 2 0 0 73 42 76 146 92
4 2 0 0 146 42 76 219 92
5 1 0 0 0 92 114 77 134
6 1 0 0 0 134 114 77 176
7 1 0 0 0 176 114 77 218
8 3 0 0 77 92 81 151 197
9 3 0 0 151 92 81 225 197
10 4 0 0 77 197 70 152 220
11 4 0 0 152 197 70 227 220
12 3 0 81 77 0 186 158 74
13 0 0 81 77 74 172 181 115
14 4 0 81 77 115 151 152 138
15 8 1 81 181 0 154 231 76
16 8 1 81 181 76 154 231 152
17 6 1 81 77 138 185 168 179
18 6 1 81 77 179 185 168 220
19 7 1 114 0 0 228 77 42
20 7 1 228 0 0 342 77 42
21 7 1 342 0 0 456 77 42
22 5 1 114 0 42 184 75 65
23 5 1 114 0 65 184 75 88
24 5 1 114 0 88 184 75 111
25 5 1 114 0 111 184 75 134
26 8 1 114 0 134 164 76 207
27 8 1 154 181 0 227 231 76
28 8 1 154 181 76 227 231 152
29 9 1 184 0 42 289 74 123
30 9 1 184 0 123 289 74 204
31 9 1 186 77 0 260 158 105
32 9 1 186 77 105 260 158 210
33 14 2 185 158 152 255 233 175
34 14 2 185 158 175 260 228 198
35 12 2 260 77 0 310 153 73
36 12 2 260 77 73 310 153 146
37 12 2 260 77 146 310 153 219
38 10 2 260 153 0 374 230 42
39 10 2 260 153 42 374 230 84
40 10 2 260 153 84 374 230 126
41 10 2 260 153 126 374 230 168
42 10 2 260 153 168 374 230 210
43 10 2 289 0 42 403 77 84
44 10 2 289 0 84 403 77 126
45 10 2 289 0 126 403 77 168
46 10 2 289 0 168 403 77 210
47 11 2 310 77 0 391 151 105
48 10 2 310 77 105 424 119 182
49 10 2 374 151 0 488 228 42
50 10 2 374 151 42 488 228 84
51 13 2 391 119 84 482 223 125
52 13 2 374 119 125 465 223 166
53 15 3 310 77 182 380 152 205
54 15 3 374 152 166 449 222 189
55 15 3 374 152 189 449 222 212
56 15 3 380 77 182 450 152 205
57 19 3 403 0 42 508 74 123
58 19 3 403 0 123 508 74 204
59 17 3 450 77 0 564 119 77
60 17 3 450 74 77 564 116 154
61 18 3 465 74 154 541 147 204
62 19 3 488 147 0 562 228 105
63 19 3 488 147 105 562 228 210
64 18 3 508 0 0 584 73 50
65 18 3 508 0 50 584 73 100
