Utilizacion 79.520639 VolCajasEmpacado 80.728747 Duracion[s] 60.041000 Iteraciones 1376
0 7 0 0 0 0 80 114 64
1 7 0 0 114 0 80 228 64
2 7 0 0 0 64 80 114 128
3 7 0 0 114 64 80 228 128
4 0 0 0 0 128 86 59 157
5 0 0 0 59 128 86 118 157
6 0 0 0 0 157 86 59 186
7 0 0 0 59 157 86 118 186
8 0 0 0 0 186 86 59 215
9 0 0 0 59 186 86 118 215
10 4 0 0 118 128 76 184 162
11 4 0 0 118 162 76 184 196
12 3 0 0 184 128 56 218 194
13 9 0 0 184 194 81 231 216
14 9 0 0 118 196 81 165 218
15 5 0 81 118 0 134 229 80
16 9 0 81 118 80 128 199 102
17 9 0 81 118 102 128 199 124
18 9 0 81 118 124 128 199 146
19 9 0 81 118 146 128 199 168
20 1 0 81 118 168 126 208 199
21 8 0 86 0 0 154 109 80
22 8 0 86 0 80 154 109 160
23 3 0 86 0 160 152 56 194
24 3 0 86 56 160 152 112 194
25 5 0 134 112 0 187 223 80
26 3 0 152 109 80 208 143 146
27 3 0 152 109 146 208 143 212
28 2 0 128 143 80 160 233 117
29 2 0 160 143 80 192 233 117
30 2 0 128 143 117 160 233 154
31 2 0 160 143 117 192 233 154
32 2 0 128 143 154 160 233 191
33 2 0 160 143 154 192 233 191
34 0 0 126 143 191 212 202 220
35 1 0 154 0 0 244 45 31
36 1 0 154 45 0 244 90 31
37 6 0 154 0 31 226 80 94
38 6 0 154 0 94 226 80 157
39 6 0 154 0 157 226 80 220
40 1 0 226 0 31 257 90 76
41 1 0 192 202 0 282 233 45
42 1 0 192 202 45 282 233 90
43 5 0 208 90 0 319 143 80
44 5 0 208 90 80 319 143 160
45 5 0 212 143 0 323 196 80
46 5 0 212 143 80 323 196 160
47 4 0 212 196 90 288 230 156
48 5 0 212 80 160 292 191 213
49 4 0 226 0 76 260 76 142
50 4 0 226 0 142 260 76 208
51 4 0 260 0 0 294 76 66
52 6 0 260 0 66 323 72 146
53 17 1 192 202 156 282 233 201
54 11 1 260 0 146 374 80 210
55 15 1 292 80 160 326 146 216
56 15 1 292 146 160 326 212 216
57 12 1 326 80 0 389 160 72
58 12 1 326 80 72 389 160 144
59 12 1 326 80 144 389 160 216
60 14 1 326 160 0 402 194 66
61 14 1 326 194 0 402 228 66
62 15 1 326 160 66 392 194 122
63 15 1 326 194 66 392 228 122
64 12 1 326 160 122 389 232 202
65 12 1 374 0 0 446 80 63
66 12 1 374 0 63 446 80 126
67 16 1 374 0 126 464 32 163
68 16 1 374 32 126 464 64 163
69 15 1 374 0 163 408 66 219
70 15 1 408 0 163 442 66 219
71 15 1 442 0 163 476 66 219
72 14 1 389 80 0 465 146 34
73 11 1 389 80 34 503 160 98
74 13 1 389 80 98 500 160 151
75 15 1 389 66 151 445 132 185
76 15 1 445 66 151 501 132 185
77 16 1 389 132 151 479 169 183
78 16 1 389 132 183 479 169 215
79 17 1 389 66 185 479 111 216
80 17 1 402 169 0 492 200 45
81 17 1 492 169 0 582 200 45
82 17 1 402 200 0 492 231 45
83 17 1 492 200 0 582 231 45
84 11 1 402 169 45 516 233 125
85 11 1 402 169 125 516 233 205
86 13 1 476 0 0 587 53 80
87 19 1 476 0 80 557 47 102
88 19 1 476 0 102 557 47 124
89 13 1 476 0 124 587 53 204
90 16 1 479 53 185 516 143 217
91 10 1 516 53 0 584 133 109
92 10 1 516 53 109 584 133 218
93 11 1 516 133 45 580 213 159
94 18 1 516 133 159 575 219 188
95 18 1 516 133 188 575 219 217
