Utilizacion 73.459499 VolCajasEmpacado 74.107923 Duracion[s] 60.014000 Iteraciones 2383
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 6 0 0 0 136 90 46 217
5 6 0 0 46 136 90 92 217
6 12 0 0 92 136 69 185 178
7 12 0 0 92 178 69 185 220
8 5 0 0 185 136 60 232 190
9 0 0 0 185 190 65 215 211
10 11 0 75 92 0 101 206 43
11 4 0 75 92 43 125 184 130
12 3 0 75 92 130 142 184 204
13 7 0 90 0 0 144 32 53
14 7 0 90 32 0 144 64 53
15 9 0 90 0 53 189 80 82
16 8 0 90 0 82 195 31 114
17 1 0 90 0 114 204 54 134
18 10 0 90 0 134 200 63 163
19 24 1 90 0 163 165 60 190
20 25 1 90 0 190 111 65 220
21 22 1 75 184 43 118 222 98
22 19 1 75 184 98 135 231 152
23 21 1 65 185 152 155 223 212
24 23 1 111 0 190 210 80 219
25 15 1 142 80 0 216 172 67
26 15 1 142 80 67 216 172 134
27 15 1 142 80 134 216 172 201
28 24 1 155 172 0 230 232 27
29 24 1 155 172 27 230 232 54
30 21 1 155 172 54 245 232 92
31 13 1 155 172 92 245 218 173
32 26 1 155 172 173 269 226 193
33 16 1 210 0 0 290 79 64
34 16 1 210 0 64 290 79 128
35 23 1 210 0 128 309 80 157
36 20 1 210 0 157 305 71 197
37 15 1 216 80 0 283 172 74
38 16 1 216 80 74 295 160 138
39 17 1 216 80 138 303 172 188
40 18 1 269 172 0 336 221 66
41 14 1 303 80 0 416 148 75
42 14 1 416 80 0 529 148 75
43 14 1 303 80 75 371 155 188
44 38 2 210 0 197 275 30 218
45 39 2 216 30 197 330 84 217
46 36 2 155 172 193 230 232 220
47 35 2 216 84 188 326 147 217
48 36 2 230 147 193 290 222 220
49 34 2 326 84 188 358 189 219
50 33 2 290 189 66 345 227 109
51 32 2 290 189 109 383 231 178
52 37 2 290 189 178 404 232 204
53 29 2 330 0 0 394 80 79
54 29 2 330 0 79 394 80 158
55 40 2 330 0 158 420 38 218
56 40 2 330 38 158 420 76 218
57 27 2 371 80 75 439 155 188
58 27 2 439 80 75 507 155 188
59 28 2 404 155 0 496 229 67
60 28 2 404 155 67 496 229 134
61 28 2 404 155 134 496 229 201
62 31 2 420 0 0 469 66 67
63 31 2 420 0 67 469 66 134
64 30 2 469 0 0 556 50 92
65 49 3 358 76 188 463 107 220
66 53 3 358 107 188 435 149 210
67 41 3 420 0 134 513 69 176
68 41 3 420 0 176 513 69 218
69 53 3 435 107 188 512 149 210
70 48 3 513 0 92 556 55 130
71 48 3 513 0 130 556 55 168
72 45 3 513 0 168 567 60 215
73 42 3 496 155 0 571 223 113
74 55 3 496 155 113 586 193 173
75 55 3 496 193 113 586 231 173
76 52 3 496 155 173 556 230 200
77 44 3 529 60 0 578 126 67
78 47 3 529 60 67 569 155 138
79 43 3 513 60 138 587 152 205
