Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.070000 Iteraciones 674
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 0 0 154 0 0 308 149 148
12 1 0 154 0 148 215 60 202
13 2 0 154 60 148 223 128 209
14 2 0 223 0 148 292 68 209
15 4 0 231 149 0 326 239 136
16 0 0 308 0 0 462 149 148
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 123 0 209 164 43 245
25 6 1 41 43 209 82 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 43 209 123 86 245
28 6 1 82 86 209 123 129 245
29 6 1 154 128 148 197 169 184
30 6 1 154 128 184 197 169 220
31 14 1 197 128 148 242 169 194
32 14 1 197 128 194 238 173 240
33 13 1 223 68 148 272 118 192
34 13 1 223 68 192 272 118 236
35 14 1 242 118 148 283 164 193
36 14 1 283 118 148 324 164 193
37 13 1 272 68 148 321 118 192
38 13 1 272 68 192 321 118 236
39 12 1 292 0 148 366 67 225
40 12 1 366 0 148 440 67 225
41 12 1 324 67 148 391 141 225
42 12 1 391 67 148 465 144 215
43 12 1 421 149 122 498 223 189
44 12 1 498 149 122 575 223 189
45 7 1 465 0 0 601 138 197
46 9 1 575 138 0 682 236 147
47 11 1 575 138 147 660 224 222
48 8 1 601 0 0 717 116 162
49 11 1 601 0 162 686 86 237
50 9 1 682 116 0 780 223 147
51 8 1 717 0 0 833 116 162
52 9 1 780 116 0 887 214 147
53 8 1 833 0 0 949 116 162
54 10 1 887 116 0 1087 212 178
55 10 1 949 0 0 1149 96 178
56 10 1 1087 96 0 1287 192 178
57 10 1 1149 0 0 1349 96 178
