Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 10.501000 Iteraciones 434
0 6 0 0 0 0 112 140 37
1 3 0 0 140 0 60 220 35
2 3 0 0 140 35 60 220 70
3 0 0 0 0 37 56 70 108
4 0 0 56 0 37 112 70 108
5 0 0 0 70 37 56 140 108
6 0 0 56 70 37 112 140 108
7 4 0 0 140 70 60 222 153
8 4 0 0 140 153 60 222 236
9 2 0 0 0 108 126 137 174
10 0 0 0 0 174 70 56 245
11 0 0 0 56 174 70 112 245
12 5 0 60 140 0 155 221 78
13 5 0 155 140 0 250 221 78
14 5 0 250 140 0 345 221 78
15 7 0 60 140 78 180 220 176
16 6 0 60 112 176 200 224 213
17 0 0 70 0 174 126 70 245
18 0 0 126 0 0 196 56 71
19 6 0 126 0 71 266 112 108
20 6 0 126 0 108 266 112 145
21 1 0 345 0 0 499 142 129
22 11 1 60 112 213 91 143 240
23 11 1 60 143 213 91 174 240
24 12 1 70 70 174 150 107 234
25 8 1 126 0 145 238 70 216
26 12 1 150 70 145 230 107 205
27 13 1 200 70 205 256 140 242
28 10 1 200 142 78 323 224 196
29 12 1 200 140 196 280 200 233
30 13 1 238 0 145 294 70 182
31 12 1 238 0 182 318 60 219
32 8 1 294 60 129 406 130 200
33 8 1 406 60 129 518 130 200
34 12 1 256 60 200 336 120 237
35 12 1 280 130 196 360 190 233
36 10 1 360 142 0 483 224 118
37 10 1 360 142 118 483 224 236
38 8 1 483 142 0 595 212 71
39 8 1 595 142 0 707 212 71
40 8 1 707 142 0 819 212 71
41 8 1 819 142 0 931 212 71
42 8 1 931 142 0 1043 212 71
43 10 1 483 142 71 606 224 189
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 23 2 0 224 0 89 239 44
47 23 2 89 224 0 133 239 89
48 23 2 133 224 0 177 239 89
49 23 2 518 0 195 607 15 239
50 23 2 177 224 0 266 239 44
51 23 2 266 224 0 355 239 44
52 23 2 355 224 0 444 239 44
53 23 2 444 224 0 533 239 44
54 23 2 533 224 0 622 239 44
55 23 2 622 224 0 711 239 44
56 23 2 711 224 0 800 239 44
57 23 2 800 224 0 889 239 44
58 23 2 889 224 0 978 239 44
59 23 2 978 224 0 1067 239 44
60 23 2 1067 224 0 1156 239 44
61 23 2 1156 224 0 1245 239 44
62 23 2 1245 224 0 1334 239 44
63 20 2 336 15 200 406 127 237
64 20 2 406 15 200 476 127 237
65 20 2 476 15 200 546 127 237
66 23 2 483 130 189 498 219 233
67 23 2 498 130 189 513 219 233
68 20 2 513 130 189 625 200 226
69 23 2 513 200 189 602 215 233
70 23 2 513 215 189 602 230 233
71 22 2 513 127 226 593 187 244
72 23 2 546 15 195 635 30 239
73 23 2 635 15 195 724 30 239
74 23 2 546 30 195 635 74 210
75 23 2 546 74 195 635 118 210
76 23 2 606 200 71 650 215 160
77 23 2 607 0 195 696 15 239
78 20 2 625 118 71 662 188 183
79 20 2 662 118 71 699 188 183
80 20 2 699 118 71 736 188 183
81 20 2 736 118 71 773 188 183
82 23 2 635 30 195 724 45 239
83 23 2 625 118 183 714 133 227
84 23 2 625 133 183 714 148 227
85 23 2 625 148 183 714 163 227
86 23 2 625 163 183 714 178 227
87 23 2 625 178 183 714 193 227
88 23 2 635 45 195 724 60 239
89 23 2 635 60 195 724 75 239
90 23 2 635 75 195 724 90 239
91 23 2 635 90 195 724 105 239
92 23 2 593 105 227 682 149 242
93 23 2 593 149 227 682 193 242
94 23 2 650 193 71 694 208 160
95 18 2 738 0 0 844 110 114
96 18 2 738 0 114 844 110 228
97 22 2 738 110 183 798 190 201
98 15 2 798 110 71 878 230 137
99 21 2 798 110 137 878 170 208
100 21 2 798 170 137 878 230 208
101 18 2 844 0 0 954 106 114
102 15 2 844 0 114 964 80 180
103 16 2 844 0 180 958 110 238
104 19 2 878 110 71 958 230 142
105 19 2 878 110 142 958 230 213
106 14 2 964 0 0 1146 116 167
107 16 2 958 116 71 1072 226 129
108 18 2 958 116 129 1068 230 235
109 19 2 964 0 167 1084 80 238
110 18 2 1072 116 0 1186 222 110
111 19 2 1084 0 167 1164 120 238
112 19 2 1072 120 110 1152 240 181
113 15 2 1164 0 0 1284 80 66
114 14 2 1164 0 66 1346 116 233
115 19 2 1186 116 0 1306 196 71
116 19 2 1186 116 71 1266 236 142
117 15 2 1152 120 142 1232 240 208
118 19 2 1266 116 71 1346 236 142
119 19 2 1266 116 142 1346 236 213
