Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.050000 Iteraciones 6180
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 14 1 46 154 190 96 203 234
21 7 1 67 203 190 104 236 230
22 7 1 96 126 188 129 163 228
23 7 1 96 163 188 129 200 228
24 14 1 129 126 188 173 175 238
25 9 1 193 126 0 319 239 218
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 9 1 319 126 0 445 239 218
31 9 1 445 126 0 571 239 218
32 9 1 571 126 0 697 239 218
33 9 1 697 126 0 823 239 218
34 9 1 823 126 0 949 239 218
35 9 1 949 126 0 1075 239 218
36 8 1 367 0 0 480 126 144
37 13 1 367 0 144 436 61 212
38 13 1 367 61 144 436 122 212
39 13 1 436 0 144 505 61 212
40 13 1 436 61 144 505 122 212
41 13 1 505 0 0 574 61 68
42 13 1 574 0 0 643 61 68
43 13 1 505 61 0 574 122 68
44 13 1 574 61 0 643 122 68
45 13 1 505 0 68 574 61 136
46 13 1 574 0 68 643 61 136
47 13 1 505 61 68 574 122 136
48 13 1 574 61 68 643 122 136
49 13 1 505 0 136 574 61 204
50 13 1 574 0 136 643 61 204
51 13 1 505 61 136 574 122 204
52 13 1 574 61 136 643 122 204
53 8 1 643 0 0 756 126 144
54 13 1 643 0 144 712 61 212
55 13 1 643 61 144 712 122 212
56 13 1 712 0 144 773 69 212
57 11 1 773 0 0 873 118 108
58 11 1 773 0 108 873 118 216
59 10 1 873 0 0 974 116 197
60 11 1 974 0 0 1074 118 108
61 12 1 974 0 108 1080 92 209
62 19 2 1075 92 0 1152 159 74
63 19 2 1075 159 0 1152 226 74
64 19 2 1075 92 74 1152 159 148
65 19 2 1075 159 74 1152 226 148
66 19 2 1075 92 148 1152 159 222
67 19 2 1075 159 148 1152 226 222
68 16 2 1080 0 0 1172 82 95
69 16 2 1080 0 95 1172 82 190
70 21 2 1080 0 190 1135 49 245
71 21 2 1135 0 190 1184 55 245
72 19 2 1152 82 0 1229 149 74
73 19 2 1152 149 0 1229 216 74
74 17 2 1152 82 74 1238 157 159
75 17 2 1152 157 74 1238 232 159
76 17 2 1152 82 159 1238 157 244
77 17 2 1152 157 159 1238 232 244
78 18 2 1184 0 0 1261 74 67
79 18 2 1184 0 67 1261 74 134
80 19 2 1184 0 134 1251 77 208
81 19 2 1238 77 0 1305 154 74
82 19 2 1238 77 74 1305 154 148
83 19 2 1238 77 148 1305 154 222
84 15 2 1238 154 0 1323 240 75
85 17 2 1261 0 0 1347 75 85
86 19 2 1261 0 85 1328 77 159
87 20 2 1251 0 159 1305 61 219
