Utilizacion 81.154455 VolCajasEmpacado 81.871760 Duracion[s] 60.098000 Iteraciones 710
0 13 0 0 0 0 57 58 91
1 13 0 0 58 0 57 116 91
2 13 0 0 116 0 57 174 91
3 13 0 0 174 0 57 232 91
4 13 0 0 0 91 57 58 182
5 13 0 0 58 91 57 116 182
6 13 0 0 116 91 57 174 182
7 13 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 6 0 0 57 182 42 138 220
10 6 0 0 138 182 42 219 220
11 14 0 57 0 0 175 94 68
12 14 0 57 94 0 175 188 68
13 14 0 57 0 68 175 94 136
14 14 0 57 94 68 175 188 136
15 14 0 57 0 136 175 94 204
16 14 0 57 94 136 175 188 204
17 10 0 57 188 0 118 229 73
18 4 0 57 188 73 104 220 130
19 6 0 57 188 130 138 230 168
20 6 0 57 188 168 138 230 206
21 10 0 138 188 0 211 229 61
22 10 0 138 188 61 211 229 122
23 10 0 138 188 122 211 229 183
24 2 0 138 188 183 178 229 211
25 12 0 175 0 0 261 89 54
26 12 0 175 89 0 261 178 54
27 12 0 175 0 54 261 89 108
28 12 0 175 89 54 261 178 108
29 12 0 175 0 108 261 89 162
30 12 0 175 89 108 261 178 162
31 4 0 175 0 162 222 57 194
32 4 0 175 57 162 222 114 194
33 4 0 175 114 162 222 171 194
34 1 0 175 0 194 253 47 220
35 1 0 175 47 194 253 94 220
36 1 0 175 94 194 253 141 220
37 1 0 175 141 194 253 188 220
38 2 0 178 188 183 218 229 211
39 7 0 218 188 0 304 227 59
40 7 0 218 188 59 304 227 118
41 7 0 218 188 118 304 227 177
42 2 0 218 188 177 246 228 218
43 6 0 246 188 177 327 230 215
44 12 0 261 0 0 315 89 86
45 13 0 261 0 86 318 91 144
46 13 0 261 0 144 318 91 202
47 11 0 261 91 0 314 183 78
48 11 0 261 91 78 314 183 156
49 2 0 261 91 156 301 132 184
50 2 0 261 132 156 301 173 184
51 2 0 261 91 184 301 132 212
52 2 0 261 132 184 301 173 212
53 1 0 301 91 156 327 169 203
54 6 0 318 0 0 356 81 42
55 2 0 318 0 42 359 28 82
56 2 0 318 28 42 359 56 82
57 2 0 318 56 42 359 84 82
58 1 0 318 0 82 396 47 108
59 8 0 318 0 108 365 40 162
60 8 0 318 0 162 365 40 216
61 2 0 318 47 82 358 88 110
62 2 0 318 47 110 358 88 138
63 8 0 318 40 138 372 87 178
64 8 0 318 40 178 372 87 218
65 8 0 365 0 108 419 40 155
66 8 0 365 0 155 419 40 202
67 3 0 327 88 0 375 200 28
68 3 0 327 88 28 375 200 56
69 3 0 327 88 56 375 200 84
70 3 0 327 88 84 375 200 112
71 3 0 327 88 112 375 200 140
72 3 0 327 88 140 375 200 168
73 3 0 327 88 168 375 200 196
74 3 0 327 200 0 439 228 48
75 3 0 327 200 48 439 228 96
76 3 0 327 200 96 439 228 144
77 1 0 327 200 144 405 226 191
78 7 0 372 47 0 458 86 59
79 7 0 372 47 59 458 86 118
80 7 0 372 47 118 458 86 177
81 6 0 372 40 177 453 82 215
82 5 0 375 86 0 411 184 63
83 5 0 411 86 0 447 184 63
84 5 0 375 86 63 411 184 126
85 5 0 411 86 63 447 184 126
86 5 0 375 86 126 411 184 189
87 5 0 411 86 126 447 184 189
88 0 0 375 82 189 460 162 214
89 8 0 405 184 144 459 231 184
90 1 0 405 184 184 483 231 210
91 8 0 419 0 0 466 40 54
92 8 0 419 0 54 466 40 108
93 8 0 419 0 108 466 40 162
94 8 0 419 0 162 466 40 216
95 8 0 458 40 0 512 80 47
96 8 0 458 40 47 512 80 94
97 6 0 458 40 94 539 78 136
98 6 0 458 40 136 539 78 178
99 6 0 458 40 178 539 78 220
100 11 0 460 80 0 538 172 53
101 11 0 460 80 53 538 172 106
102 11 0 460 80 106 538 172 159
103 11 0 460 80 159 538 172 212
104 6 0 466 0 0 547 38 42
105 7 0 466 0 42 552 39 101
106 7 0 466 0 101 552 39 160
107 7 0 466 0 160 552 39 219
108 7 0 483 172 0 569 231 39
109 7 0 483 172 39 569 231 78
110 7 0 483 172 78 569 231 117
111 7 0 483 172 117 569 231 156
112 10 0 483 172 156 556 233 197
113 9 0 538 78 0 578 169 67
114 9 0 538 78 67 578 169 134
115 9 0 538 78 134 578 169 201
