Utilizacion 71.122076 VolCajasEmpacado 32.257476 Duracion[s] 60.332000 Iteraciones 220
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 14 0 0 0 140 140 112 183
3 14 0 0 112 140 140 224 183
4 21 0 0 224 0 22 226 50
5 20 0 0 0 183 16 40 185
6 20 0 16 0 183 32 40 185
7 20 0 0 40 183 16 80 185
8 20 0 16 40 183 32 80 185
9 20 0 0 80 183 16 120 185
10 20 0 16 80 183 32 120 185
11 20 0 0 120 183 16 160 185
12 20 0 16 120 183 32 160 185
13 20 0 0 160 183 16 200 185
14 20 0 16 160 183 32 200 185
15 20 0 0 200 183 16 240 185
16 20 0 16 200 183 32 240 185
17 20 0 0 0 185 16 40 187
18 20 0 16 0 185 32 40 187
19 20 0 0 40 185 16 80 187
20 20 0 16 40 185 32 80 187
21 20 0 0 80 185 16 120 187
22 20 0 16 80 185 32 120 187
23 20 0 0 120 185 16 160 187
24 20 0 16 120 185 32 160 187
25 20 0 0 160 185 16 200 187
26 20 0 16 160 185 32 200 187
27 20 0 0 200 185 16 240 187
28 20 0 16 200 185 32 240 187
29 12 0 0 0 187 46 50 205
30 12 0 0 50 187 46 100 205
31 12 0 0 100 187 46 150 205
32 12 0 0 0 205 46 50 223
33 12 0 0 50 205 46 100 223
34 12 0 0 100 205 46 150 223
35 12 0 0 0 223 46 50 241
36 12 0 0 50 223 46 100 241
37 12 0 0 100 223 46 150 241
38 21 0 0 0 241 50 22 243
39 21 0 0 22 241 50 44 243
40 21 0 0 44 241 50 66 243
41 21 0 0 66 241 50 88 243
42 21 0 0 88 241 50 110 243
43 21 0 0 110 241 50 132 243
44 21 0 0 132 241 50 154 243
45 21 0 0 0 243 50 22 245
46 21 0 0 22 243 50 44 245
47 21 0 0 44 243 50 66 245
48 21 0 0 66 243 50 88 245
49 21 0 0 88 243 50 110 245
50 21 0 0 110 243 50 132 245
51 21 0 0 132 243 50 154 245
52 8 0 0 154 187 55 174 242
53 8 0 0 174 187 55 194 242
54 8 0 0 194 187 55 214 242
55 8 0 0 214 187 55 234 242
56 20 0 0 154 242 40 170 244
57 20 0 0 170 242 40 186 244
58 18 0 0 154 244 13 179 245
59 18 0 0 186 242 13 211 243
60 18 0 0 186 243 13 211 244
61 18 0 0 186 244 13 211 245
62 18 0 0 211 242 25 224 243
63 18 0 0 224 242 25 237 243
64 18 0 0 211 243 25 224 244
65 18 0 0 224 243 25 237 244
66 18 0 0 211 244 25 224 245
67 18 0 0 224 244 25 237 245
68 20 0 13 186 242 53 202 244
69 18 0 13 154 244 38 167 245
70 18 0 13 167 244 26 192 245
71 18 0 13 192 244 38 205 245
72 18 0 38 192 244 63 205 245
73 18 0 26 167 244 39 192 245
74 18 0 25 205 242 50 218 243
75 18 0 25 205 243 50 218 244
76 18 0 25 205 244 50 218 245
77 21 0 25 218 242 75 240 244
78 18 0 25 218 244 50 231 245
79 18 0 40 154 242 65 167 243
80 18 0 40 154 243 65 167 244
81 18 0 40 154 244 65 167 245
82 0 0 50 0 183 99 55 238
83 2 0 50 0 238 113 63 239
84 20 0 50 0 239 90 16 241
85 20 0 50 0 241 90 16 243
86 20 0 50 0 243 90 16 245
87 21 0 50 16 239 100 38 241
88 21 0 50 38 239 100 60 241
89 18 0 50 16 241 63 41 242
90 18 0 50 41 241 63 66 242
91 18 0 50 16 242 75 29 243
92 9 0 50 66 183 104 131 193
93 9 0 50 66 193 104 131 203
94 9 0 50 66 203 104 131 213
95 18 0 50 16 243 75 29 244
96 18 0 50 16 244 75 29 245
97 21 0 50 29 242 72 79 244
98 21 0 50 131 183 100 153 185
99 18 0 50 131 185 75 144 186
100 9 0 50 79 213 115 133 223
101 9 0 50 79 223 115 133 233
102 9 0 50 79 233 115 133 243
103 18 0 50 29 244 75 42 245
104 18 0 50 42 244 75 55 245
105 27 0 75 133 185 116 169 228
106 9 0 65 133 228 130 187 238
107 12 0 75 187 183 121 237 201
108 27 0 75 187 201 116 223 244
109 27 0 113 0 183 154 43 219
110 9 0 113 0 219 178 54 229
111 9 0 113 0 229 178 54 239
112 16 0 75 237 0 77 239 39
113 0 0 115 54 183 164 109 238
114 27 0 121 187 183 157 230 224
115 11 0 116 187 224 166 237 245
116 5 0 140 109 0 244 122 130
117 5 0 140 122 0 244 135 130
118 5 0 140 135 0 244 148 130
119 5 0 140 148 0 244 161 130
120 5 0 140 161 0 244 174 130
121 5 0 140 174 0 244 187 130
122 27 0 140 109 130 183 150 166
123 27 0 140 150 130 181 186 173
124 5 0 164 54 0 268 67 130
125 5 0 164 67 0 268 80 130
126 5 0 164 80 0 268 93 130
127 5 0 164 93 0 268 106 130
128 0 0 164 54 130 219 109 179
129 0 0 219 54 130 274 109 179
130 10 0 164 54 179 218 115 239
131 11 0 166 187 0 216 237 21
132 10 0 181 150 130 235 211 190
133 5 0 166 115 190 296 219 203
134 5 0 166 115 203 296 219 216
135 9 0 166 115 216 231 169 226
136 28 0 178 0 0 227 44 50
137 0 0 178 0 50 233 49 105
138 0 0 233 0 0 288 49 55
139 0 0 274 49 0 329 98 55
140 0 0 329 49 0 384 98 55
141 0 0 384 49 0 439 98 55
142 0 0 439 49 0 494 98 55
143 0 0 494 49 0 549 98 55
144 3 0 296 0 55 396 118 163
145 1 0 274 0 163 345 112 233
146 1 0 345 0 163 416 112 233
147 1 0 296 118 0 367 230 70
148 1 0 367 118 0 438 230 70
149 1 0 438 118 0 509 230 70
150 1 0 509 118 0 580 230 70
151 1 0 580 118 0 651 230 70
152 1 0 651 118 0 722 230 70
153 1 0 722 118 0 793 230 70
154 7 0 296 118 70 436 230 141
155 14 0 296 118 141 436 230 184
156 13 0 296 112 184 342 157 225
157 24 0 416 0 55 576 116 221
158 25 0 436 116 70 552 232 232
159 25 0 552 116 70 668 232 232
160 15 0 576 0 0 716 113 143
161 15 0 716 0 0 856 113 143
162 15 0 856 0 0 996 113 143
163 7 0 576 0 143 716 112 214
164 7 0 668 113 70 808 225 141
165 7 0 668 113 141 808 225 212
166 4 0 716 0 143 776 80 214
167 7 0 776 0 143 916 112 214
168 26 0 808 113 0 921 239 144
169 7 0 808 112 144 948 224 215
170 7 0 916 0 143 1056 112 214
171 26 0 948 113 0 1061 239 144
172 7 0 948 112 144 1088 224 215
173 7 0 1056 0 0 1196 112 71
174 7 0 1056 0 71 1196 112 142
175 7 0 1056 0 142 1196 112 213
176 26 0 1088 112 0 1201 238 144
177 3 0 1196 0 0 1314 100 108
178 22 0 1201 100 0 1337 238 197
