Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.005000 Iteraciones 5784
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 34 86 102
4 3 2 0 95 33 102 190 66
5 4 3 0 190 0 90 227 73
6 5 4 0 0 102 30 117 140
7 6 4 0 0 140 57 73 215
8 7 5 0 117 66 75 174 139
9 10 6 0 73 140 57 148 213
10 9 6 0 148 139 90 185 212
11 8 6 0 185 73 117 223 103
12 11 7 0 185 103 117 223 133
13 12 7 102 0 0 204 95 33
14 14 8 0 185 133 90 222 206
15 14 8 57 0 66 147 73 103
16 13 8 57 0 103 87 117 141
17 16 9 57 0 141 114 75 214
18 15 9 147 0 33 249 95 66
19 15 9 147 0 66 249 95 99
20 19 10 57 75 141 114 148 216
21 18 10 114 0 103 150 86 137
22 17 10 102 148 0 219 178 38
23 21 11 102 148 38 192 185 111
24 21 11 102 148 111 192 185 184
25 20 11 90 148 184 176 182 220
26 22 11 114 0 137 171 73 212
27 23 12 114 95 0 204 132 73
28 23 12 114 95 73 204 132 146
29 24 13 114 73 146 171 148 219
30 25 13 117 185 0 203 219 36
31 26 13 117 185 36 234 215 74
32 27 13 117 185 74 207 222 147
33 28 14 90 185 147 207 215 185
34 29 14 90 182 185 176 218 219
35 30 14 171 0 99 228 73 174
36 32 15 171 0 174 244 90 211
37 32 15 204 95 0 294 132 73
38 31 15 204 95 73 290 131 107
39 33 16 204 90 107 321 120 145
40 33 16 204 90 145 321 120 183
41 34 16 234 132 0 336 227 33
42 36 17 171 90 183 257 124 219
43 35 17 234 132 33 336 227 66
44 37 18 192 132 66 309 170 96
45 37 18 192 132 96 309 170 126
46 38 18 192 132 126 278 166 162
47 39 19 207 124 162 280 199 219
48 41 20 234 199 66 320 233 102
49 41 20 234 199 102 320 233 138
50 41 20 234 199 138 320 233 174
51 40 20 207 199 174 324 229 212
52 42 20 249 0 0 322 90 37
53 43 20 249 0 37 324 57 110
54 45 21 244 0 110 330 34 146
55 45 21 244 34 110 330 68 146
56 44 21 330 0 0 432 95 33
57 46 22 330 0 33 425 102 66
58 47 23 336 102 0 431 204 33
59 48 24 244 0 146 280 86 180
60 49 24 321 102 33 438 132 71
61 51 25 280 120 126 337 195 199
62 50 25 321 68 66 438 98 104
63 53 26 244 0 180 280 86 214
64 54 26 280 0 146 355 73 203
65 52 26 321 73 104 438 103 142
66 55 27 337 132 33 439 227 66
67 55 27 337 132 66 439 227 99
68 57 28 321 73 142 411 110 215
69 57 28 324 195 99 414 232 172
70 58 28 337 110 99 394 183 174
71 56 28 337 110 174 439 205 207
72 56 28 438 0 0 540 95 33
73 56 28 438 0 33 540 95 66
74 59 29 355 0 66 472 38 96
75 59 29 355 38 66 472 68 104
76 60 30 355 0 96 441 36 130
77 62 31 355 0 130 445 37 203
78 62 31 445 0 104 482 90 177
79 61 31 439 95 0 541 190 33
80 63 32 411 37 177 528 67 215
81 64 32 439 95 33 496 168 108
82 64 32 496 95 33 553 168 108
83 64 32 439 90 108 512 147 183
84 65 33 439 190 0 556 228 30
85 65 33 439 190 30 556 228 60
86 66 33 512 67 108 587 140 165
87 66 33 439 168 60 514 225 133
88 66 33 439 168 133 514 225 206
89 69 34 439 67 183 529 140 220
90 68 34 482 0 66 568 34 102
91 70 34 514 168 60 587 225 135
92 70 34 514 168 135 587 225 210
