Utilizacion 78.355321 VolCajasEmpacado 19.308293 Duracion[s] 25.161000 Iteraciones 612
0 7 0 0 0 0 45 46 41
1 7 0 0 46 0 45 92 41
2 7 0 0 92 0 45 138 41
3 7 0 0 138 0 45 184 41
4 7 0 0 184 0 45 230 41
5 2 0 0 0 41 61 54 101
6 2 0 0 54 41 61 108 101
7 2 0 0 108 41 61 162 101
8 2 0 0 162 41 61 216 101
9 2 0 0 0 101 61 54 161
10 2 0 0 54 101 61 108 161
11 2 0 0 108 101 61 162 161
12 2 0 0 162 101 61 216 161
13 2 0 0 0 161 61 54 221
14 2 0 0 54 161 61 108 221
15 2 0 0 108 161 61 162 221
16 2 0 0 162 161 61 216 221
17 14 0 0 0 221 50 22 223
18 18 0 0 216 41 37 228 43
19 7 0 61 0 0 102 46 45
20 7 0 61 46 0 102 92 45
21 7 0 61 92 0 102 138 45
22 7 0 61 138 0 102 184 45
23 7 0 61 184 0 102 230 45
24 7 0 61 0 45 107 45 86
25 7 0 61 45 45 107 90 86
26 7 0 61 90 45 107 135 86
27 7 0 61 135 45 107 180 86
28 7 0 61 180 45 107 225 86
29 7 0 61 0 86 107 45 127
30 7 0 61 45 86 107 90 127
31 7 0 61 90 86 107 135 127
32 7 0 61 135 86 107 180 127
33 7 0 61 180 86 107 225 127
34 7 0 61 0 127 107 45 168
35 7 0 61 45 127 107 90 168
36 7 0 61 90 127 107 135 168
37 7 0 61 135 127 107 180 168
38 7 0 61 180 127 107 225 168
39 7 0 61 0 168 107 45 209
40 7 0 61 45 168 107 90 209
41 7 0 61 90 168 107 135 209
42 7 0 61 135 168 107 180 209
43 7 0 61 180 168 107 225 209
44 12 0 61 0 209 132 71 229
45 16 0 107 71 0 216 211 114
46 16 0 107 71 114 216 211 228
47 11 0 132 0 0 175 41 36
48 11 0 132 0 36 175 41 72
49 11 0 132 0 72 175 41 108
50 11 0 132 0 108 175 41 144
51 11 0 132 0 144 175 41 180
52 11 0 132 0 180 175 41 216
53 9 0 175 0 0 252 67 74
54 9 0 175 0 74 252 67 148
55 9 0 175 0 148 252 67 222
56 17 0 216 67 0 371 235 195
57 17 0 371 67 0 526 235 195
58 17 0 526 67 0 681 235 195
59 17 0 681 67 0 836 235 195
60 11 0 216 67 195 259 108 231
61 10 0 216 108 195 258 154 233
62 0 0 216 154 195 296 234 230
63 11 0 252 0 0 295 41 36
64 11 0 258 108 195 299 151 231
65 9 0 252 0 36 329 67 110
66 9 0 252 0 110 329 67 184
67 7 0 252 0 184 298 41 229
68 7 0 298 0 184 344 41 229
69 11 0 296 151 195 339 192 231
70 11 0 339 151 195 382 192 231
71 11 0 382 151 195 425 192 231
72 11 0 425 151 195 468 192 231
73 11 0 468 151 195 511 192 231
74 11 0 511 151 195 554 192 231
75 11 0 554 151 195 597 192 231
76 11 0 597 151 195 640 192 231
77 11 0 640 151 195 683 192 231
78 11 0 683 151 195 726 192 231
79 11 0 726 151 195 769 192 231
80 11 0 769 151 195 812 192 231
81 11 0 812 151 195 855 192 231
82 11 0 296 192 195 339 233 231
83 11 0 339 192 195 382 233 231
84 11 0 382 192 195 425 233 231
85 11 0 425 192 195 468 233 231
86 11 0 468 192 195 511 233 231
87 11 0 511 192 195 554 233 231
88 11 0 554 192 195 597 233 231
89 11 0 597 192 195 640 233 231
90 11 0 640 192 195 683 233 231
91 11 0 683 192 195 726 233 231
92 11 0 726 192 195 769 233 231
93 11 0 769 192 195 812 233 231
94 11 0 812 192 195 855 233 231
95 11 0 344 0 0 387 41 36
96 7 0 344 0 36 390 41 81
97 7 0 344 0 81 390 41 126
98 7 0 344 0 126 390 41 171
99 7 0 344 0 171 390 45 212
100 7 0 390 0 0 436 41 45
101 7 0 390 0 45 436 41 90
102 7 0 390 0 90 436 41 135
103 7 0 390 0 135 436 41 180
104 7 0 390 0 180 436 45 221
105 7 0 436 0 0 482 41 45
106 7 0 436 0 45 482 41 90
107 7 0 436 0 90 482 41 135
108 7 0 436 0 135 482 41 180
109 7 0 436 0 180 482 45 221
110 7 0 482 0 0 528 41 45
111 7 0 482 0 45 528 41 90
112 6 0 482 0 90 531 48 133
113 1 0 482 0 133 540 49 188
114 2 0 540 0 0 601 54 60
115 3 0 540 0 60 660 60 141
116 4 0 540 0 141 608 64 198
117 8 0 608 0 141 685 67 210
118 5 0 685 0 0 813 66 102
119 9 0 685 0 102 762 67 176
120 9 0 762 0 102 839 67 176
121 9 0 836 67 0 913 134 74
122 9 0 836 67 74 913 134 148
123 9 0 836 67 148 913 134 222
124 9 0 839 0 0 916 67 74
125 9 0 839 0 74 916 67 148
126 13 0 855 134 0 934 211 69
127 15 0 855 134 69 961 235 161
128 15 0 916 0 0 1022 101 92
129 15 0 916 0 92 1022 101 184
130 15 0 961 101 0 1067 202 92
131 15 0 961 101 92 1067 202 184
132 15 0 1022 0 0 1128 101 92
133 15 0 1022 0 92 1128 101 184
134 15 0 1067 101 0 1168 207 92
135 16 0 1067 101 92 1176 215 232
136 32 1 259 0 229 279 12 230
137 33 1 259 0 230 284 13 231
138 34 1 259 13 229 290 27 230
139 31 1 259 27 229 292 39 231
140 35 1 290 0 229 334 15 231
141 36 1 292 15 229 332 31 231
142 37 1 292 31 229 356 50 231
143 39 1 356 0 221 427 26 224
144 38 1 344 0 224 400 22 226
145 40 1 913 0 184 950 34 214
146 40 1 913 34 184 950 68 214
147 40 1 950 0 184 987 34 214
148 40 1 950 34 184 987 68 214
149 40 1 987 0 184 1024 34 214
150 40 1 987 34 184 1024 68 214
151 40 1 1024 0 184 1061 34 214
152 40 1 1024 34 184 1061 68 214
153 40 1 1061 0 184 1098 34 214
154 40 1 1061 34 184 1098 68 214
155 40 1 1098 0 184 1132 37 214
156 40 1 1098 37 184 1135 71 214
157 40 1 1132 0 0 1169 34 30
158 40 1 1132 0 30 1169 34 60
159 40 1 1132 0 60 1169 34 90
160 40 1 1132 0 90 1169 34 120
161 40 1 1132 0 120 1169 34 150
162 41 1 1132 0 150 1171 36 182
163 30 1 1135 0 182 1172 40 215
164 40 1 1135 40 0 1169 77 30
165 40 1 1135 40 30 1169 77 60
166 40 1 1135 40 60 1169 77 90
167 40 1 1135 40 90 1169 77 120
168 40 1 1135 40 120 1169 77 150
169 40 1 1135 40 150 1172 74 180
170 40 1 1135 40 180 1169 77 210
