Utilizacion 75.640610 VolCajasEmpacado 76.504974 Duracion[s] 60.050000 Iteraciones 915
0 11 0 0 0 0 98 111 39
1 11 0 98 0 0 196 111 39
2 11 0 0 111 0 98 222 39
3 11 0 98 111 0 196 222 39
4 13 0 0 0 39 108 38 98
5 13 0 0 0 98 108 38 157
6 13 0 0 0 157 108 38 216
7 2 0 0 38 39 82 127 100
8 2 0 0 127 39 82 216 100
9 3 0 0 38 100 85 108 158
10 3 0 0 108 100 85 178 158
11 3 0 0 38 158 85 108 216
12 3 0 0 108 158 85 178 216
13 15 0 0 178 100 61 231 137
14 5 0 0 178 137 73 232 209
15 15 0 82 178 39 143 231 76
16 15 0 82 178 76 143 231 113
17 6 0 73 178 113 146 232 165
18 14 0 73 178 165 155 216 216
19 2 0 85 38 39 146 120 128
20 2 0 85 38 128 146 120 217
21 16 0 85 120 39 179 171 75
22 16 0 85 120 75 179 171 111
23 16 0 85 120 111 179 171 147
24 5 0 85 120 147 158 174 219
25 17 0 108 0 39 138 36 69
26 17 0 108 0 69 138 36 99
27 17 0 108 0 99 138 36 129
28 1 0 108 0 129 164 32 157
29 9 0 146 32 39 217 75 120
30 9 0 146 75 39 217 118 120
31 9 0 146 32 120 217 75 201
32 9 0 146 75 120 217 118 201
33 4 0 155 174 39 235 231 101
34 4 0 155 174 101 235 231 163
35 8 0 158 118 163 258 232 208
36 7 0 217 0 0 266 117 87
37 7 0 217 0 87 266 117 174
38 18 0 217 0 174 284 89 215
39 12 0 258 117 0 326 209 39
40 12 0 258 117 39 326 209 78
41 12 0 258 117 78 326 209 117
42 12 0 258 117 117 326 209 156
43 10 0 258 117 156 320 187 196
44 0 0 284 0 0 370 90 29
45 38 1 217 89 174 273 117 206
46 35 1 258 187 156 352 223 207
47 32 1 284 0 29 343 108 67
48 32 1 284 0 67 343 108 105
49 32 1 284 0 105 343 108 143
50 32 1 284 0 143 343 108 181
51 32 1 284 0 181 343 108 219
52 22 1 343 0 29 392 117 116
53 22 1 343 0 116 392 117 203
54 24 1 326 117 0 399 171 72
55 24 1 326 117 72 399 171 144
56 24 1 326 117 144 399 171 216
57 23 1 352 171 0 406 223 73
58 23 1 352 171 73 406 223 146
59 23 1 352 171 146 406 223 219
60 25 1 392 0 0 454 57 80
61 25 1 392 57 0 454 114 80
62 29 1 392 0 80 454 40 150
63 29 1 392 0 150 454 40 220
64 34 1 392 40 80 453 77 133
65 34 1 392 77 80 453 114 133
66 34 1 392 40 133 453 77 186
67 34 1 392 77 133 453 114 186
68 38 1 392 40 186 424 96 214
69 36 1 399 96 186 435 126 216
70 20 1 399 126 0 470 169 81
71 20 1 399 126 81 470 169 162
72 33 1 399 126 162 481 164 213
73 23 1 406 169 0 460 221 73
74 23 1 406 169 73 460 221 146
75 23 1 406 169 146 460 221 219
76 24 1 454 0 0 526 54 73
77 21 1 454 0 73 568 100 118
78 21 1 454 0 118 568 100 163
79 21 1 454 0 163 568 100 208
80 28 1 460 169 0 549 230 82
81 28 1 460 169 82 549 230 164
82 19 1 460 164 164 549 231 205
83 31 1 481 100 0 573 139 68
84 31 1 481 100 68 573 139 136
85 33 1 481 100 136 563 138 187
86 35 1 549 139 0 585 233 51
87 34 1 549 139 51 586 200 104
