Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.059000 Iteraciones 8611
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 69 92 95 151 184
6 2 0 0 69 184 45 115 225
7 2 0 0 115 184 45 161 225
8 1 0 45 69 184 88 110 220
9 1 0 45 110 184 88 151 220
10 0 0 0 161 0 37 195 30
11 2 0 0 195 0 46 240 41
12 6 0 46 151 0 138 233 95
13 6 0 45 151 95 137 233 190
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 138 126 0 244 227 92
17 6 0 138 126 92 220 221 184
18 3 0 232 0 0 369 126 161
19 14 1 45 151 190 95 195 239
20 14 1 45 195 190 95 239 239
21 7 1 187 0 161 220 40 198
22 7 1 187 40 161 220 80 198
23 7 1 187 80 161 220 120 198
24 7 1 137 120 184 174 153 224
25 9 1 244 126 0 370 239 218
26 9 1 370 126 0 496 239 218
27 9 1 496 126 0 622 239 218
28 9 1 622 126 0 748 239 218
29 9 1 748 126 0 874 239 218
30 9 1 874 126 0 1000 239 218
31 9 1 1000 126 0 1126 239 218
32 13 1 220 0 161 289 61 229
33 13 1 289 0 161 358 61 229
34 13 1 220 61 161 289 122 229
35 13 1 289 61 161 358 122 229
36 13 1 369 0 0 438 61 68
37 13 1 369 61 0 438 122 68
38 13 1 369 0 68 438 61 136
39 13 1 369 61 68 438 122 136
40 13 1 369 0 136 438 61 204
41 13 1 369 61 136 438 122 204
42 10 1 438 0 0 539 116 197
43 11 1 539 0 0 639 118 108
44 11 1 539 0 108 639 118 216
45 13 1 639 0 0 708 61 68
46 13 1 639 61 0 708 122 68
47 13 1 639 0 68 708 61 136
48 13 1 639 61 68 708 122 136
49 13 1 639 0 136 708 61 204
50 13 1 639 61 136 708 122 204
51 11 1 708 0 0 826 100 108
52 13 1 708 0 108 777 61 176
53 13 1 708 0 176 777 61 244
54 13 1 708 61 108 777 122 176
55 13 1 777 61 108 846 122 176
56 13 1 708 61 176 777 122 244
57 13 1 777 61 176 846 122 244
58 13 1 777 0 108 846 61 176
59 8 1 846 0 0 959 126 144
60 8 1 959 0 0 1072 126 144
61 12 1 846 0 144 938 106 245
62 16 2 938 0 144 1030 82 239
63 19 2 1030 0 144 1097 77 218
64 21 2 1030 77 144 1085 126 199
65 21 2 1085 77 0 1140 126 55
66 18 2 1097 0 0 1171 77 67
67 15 2 1097 0 67 1182 86 142
68 16 2 1097 0 142 1192 92 224
69 17 2 1126 126 0 1201 212 85
70 17 2 1201 126 0 1276 212 85
71 17 2 1126 126 85 1201 212 170
72 17 2 1201 126 85 1276 212 170
73 15 2 1126 92 170 1212 177 245
74 20 2 1126 177 170 1180 238 230
75 19 2 1192 0 0 1269 67 74
76 19 2 1192 0 74 1269 67 148
77 19 2 1192 0 148 1269 67 222
78 17 2 1269 0 0 1344 86 85
79 18 2 1269 0 85 1343 77 152
80 19 2 1269 0 152 1336 77 226
81 19 2 1276 86 0 1343 163 74
82 19 2 1276 86 74 1343 163 148
83 19 2 1276 86 148 1343 163 222
84 19 2 1212 163 170 1279 240 244
85 19 2 1279 163 0 1346 240 74
86 19 2 1279 163 74 1346 240 148
87 19 2 1279 163 148 1346 240 222
