Utilizacion 83.647643 VolCajasEmpacado 85.344132 Duracion[s] 60.010000 Iteraciones 3245
0 4 0 0 0 0 74 63 61
1 4 0 0 63 0 74 126 61
2 4 0 0 126 0 74 189 61
3 4 0 0 0 61 74 63 122
4 4 0 0 63 61 74 126 122
5 4 0 0 126 61 74 189 122
6 4 0 0 0 122 74 63 183
7 4 0 0 63 122 74 126 183
8 4 0 0 126 122 74 189 183
9 1 0 0 0 183 60 71 208
10 1 0 0 71 183 60 142 208
11 1 0 0 142 183 60 213 208
12 2 0 60 189 0 169 231 76
13 2 0 60 189 76 169 231 152
14 3 0 74 0 0 154 59 106
15 3 0 154 0 0 234 59 106
16 3 0 234 0 0 314 59 106
17 3 0 314 0 0 394 59 106
18 3 0 394 0 0 474 59 106
19 3 0 474 0 0 554 59 106
20 3 0 74 0 106 154 59 212
21 3 0 154 0 106 234 59 212
22 3 0 234 0 106 314 59 212
23 3 0 314 0 106 394 59 212
24 3 0 394 0 106 474 59 212
25 3 0 474 0 106 554 59 212
26 4 0 74 59 0 135 122 74
27 4 0 74 122 0 135 185 74
28 4 0 74 59 74 135 122 148
29 4 0 74 122 74 135 185 148
30 0 0 74 59 148 192 115 170
31 0 0 74 115 148 192 171 170
32 0 0 74 59 170 192 115 192
33 0 0 74 115 170 192 171 192
34 0 0 74 59 192 192 115 214
35 0 0 74 115 192 192 171 214
36 1 0 74 171 152 145 231 177
37 1 0 74 171 177 145 231 202
38 1 0 169 171 0 240 231 25
39 2 0 169 171 25 278 213 101
40 2 0 169 171 101 278 213 177
41 2 0 192 59 0 268 168 42
42 2 0 268 59 0 344 168 42
43 2 0 192 59 42 268 168 84
44 2 0 268 59 42 344 168 84
45 2 0 192 59 84 268 168 126
46 2 0 268 59 84 344 168 126
47 2 0 192 59 126 268 168 168
48 2 0 268 59 126 344 168 168
49 2 0 192 59 168 268 168 210
50 2 0 268 59 168 344 168 210
51 5 1 145 171 177 263 227 199
52 9 1 278 168 0 339 231 74
53 9 1 278 168 74 352 231 135
54 6 1 278 168 135 349 228 160
55 6 1 278 168 160 349 228 185
56 6 1 278 168 185 349 228 210
57 8 1 344 59 0 403 165 80
58 8 1 403 59 0 462 165 80
59 8 1 462 59 0 521 165 80
60 8 1 521 59 0 580 165 80
61 7 1 344 59 80 420 168 122
62 7 1 420 59 80 496 168 122
63 7 1 496 59 80 572 168 122
64 7 1 344 59 122 420 168 164
65 7 1 420 59 122 496 168 164
66 7 1 496 59 122 572 168 164
67 7 1 344 59 164 420 168 206
68 7 1 420 59 164 496 168 206
69 7 1 496 59 164 572 168 206
70 8 1 352 168 0 432 227 106
71 8 1 352 168 106 432 227 212
72 9 1 432 168 0 506 231 61
73 9 1 506 168 0 580 231 61
74 9 1 432 168 61 506 231 122
75 9 1 506 168 61 580 231 122
76 9 1 432 168 122 506 231 183
77 9 1 506 168 122 580 231 183
78 6 1 432 168 183 503 228 208
79 6 1 503 168 183 574 228 208
