Utilizacion 81.801412 VolCajasEmpacado 83.212311 Duracion[s] 60.070000 Iteraciones 440
0 8 0 0 0 0 45 108 52
1 8 0 0 108 0 45 216 52
2 12 0 0 0 52 37 70 106
3 12 0 0 70 52 37 140 106
4 12 0 0 140 52 37 210 106
5 12 0 0 0 106 37 70 160
6 12 0 0 70 106 37 140 160
7 12 0 0 140 106 37 210 160
8 12 0 0 0 160 37 70 214
9 12 0 0 70 160 37 140 214
10 12 0 0 140 160 37 210 214
11 5 0 45 0 0 91 63 69
12 5 0 45 63 0 91 126 69
13 5 0 45 0 69 91 63 138
14 5 0 45 63 69 91 126 138
15 5 0 45 0 138 91 63 207
16 5 0 45 63 138 91 126 207
17 14 0 45 126 0 126 160 45
18 14 0 126 126 0 207 160 45
19 14 0 207 126 0 288 160 45
20 14 0 288 126 0 369 160 45
21 14 0 45 160 0 126 194 45
22 14 0 126 160 0 207 194 45
23 14 0 207 160 0 288 194 45
24 14 0 288 160 0 369 194 45
25 14 0 45 194 0 126 228 45
26 14 0 126 194 0 207 228 45
27 14 0 207 194 0 288 228 45
28 14 0 288 194 0 369 228 45
29 4 0 45 126 45 96 176 110
30 4 0 45 176 45 96 226 110
31 19 0 37 126 110 76 210 132
32 19 0 37 126 132 76 210 154
33 19 0 37 126 154 76 210 176
34 19 0 37 126 176 76 210 198
35 19 0 37 126 198 76 210 220
36 10 0 76 126 110 109 168 131
37 10 0 76 126 131 109 168 152
38 10 0 76 126 152 109 168 173
39 10 0 76 126 173 109 168 194
40 10 0 76 126 194 109 168 215
41 16 0 76 168 110 106 230 168
42 18 0 76 168 168 128 227 190
43 16 0 76 168 190 134 230 220
44 2 0 91 0 0 152 52 71
45 2 0 91 52 0 152 104 71
46 2 0 91 0 71 152 52 142
47 2 0 91 52 71 152 104 142
48 2 0 91 0 142 152 52 213
49 2 0 91 52 142 152 104 213
50 16 0 109 104 45 139 166 103
51 16 0 109 104 103 139 166 161
52 16 0 109 104 161 139 166 219
53 4 0 134 166 45 184 231 96
54 4 0 184 166 45 234 231 96
55 4 0 134 166 96 184 231 147
56 4 0 184 166 96 234 231 147
57 4 0 134 166 147 184 231 198
58 4 0 184 166 147 234 231 198
59 18 0 134 166 198 193 218 220
60 18 0 193 166 198 252 218 220
61 2 0 139 104 45 191 165 116
62 6 0 139 104 116 195 150 197
63 10 0 139 104 197 172 146 218
64 9 0 152 0 0 266 80 44
65 9 0 152 0 44 266 80 88
66 9 0 152 0 88 266 80 132
67 9 0 152 0 132 266 80 176
68 9 0 152 0 176 266 80 220
69 19 0 172 80 197 211 164 219
70 7 0 211 80 0 295 125 86
71 7 0 295 80 0 379 125 86
72 7 0 379 80 0 463 125 86
73 7 0 463 80 0 547 125 86
74 17 0 211 80 86 279 107 130
75 17 0 211 80 130 279 107 174
76 17 0 211 80 174 279 107 218
77 0 0 211 125 45 289 165 118
78 0 0 211 125 118 289 165 191
79 17 0 211 107 191 279 151 218
80 15 0 252 165 45 338 233 78
81 15 0 252 165 78 338 233 111
82 15 0 252 165 111 338 233 144
83 15 0 252 165 144 338 233 177
84 15 0 252 165 177 338 233 210
85 0 0 266 0 0 339 40 78
86 0 0 266 40 0 339 80 78
87 0 0 266 0 78 339 40 156
88 0 0 266 40 78 339 80 156
89 0 0 266 0 156 339 78 196
90 10 0 266 0 196 308 33 217
91 10 0 266 33 196 308 66 217
92 10 0 308 0 196 341 42 217
93 10 0 308 42 196 341 84 217
94 12 0 279 84 86 333 121 156
95 12 0 333 84 86 387 121 156
96 12 0 387 84 86 441 121 156
97 12 0 441 84 86 495 121 156
98 17 0 279 84 156 347 111 200
99 14 0 289 125 45 370 159 90
100 17 0 289 121 90 357 165 117
101 9 0 289 121 117 403 165 197
102 6 0 338 165 45 384 221 126
103 6 0 338 165 126 384 221 207
104 13 0 341 0 0 416 75 36
105 13 0 416 0 0 491 75 36
106 13 0 491 0 0 566 75 36
107 13 0 341 0 36 416 75 72
108 13 0 416 0 36 491 75 72
109 13 0 491 0 36 566 75 72
110 13 0 341 0 72 416 75 108
111 13 0 416 0 72 491 75 108
112 13 0 491 0 72 566 75 108
113 6 0 341 0 108 422 46 164
114 6 0 422 0 108 503 46 164
115 6 0 503 0 108 584 46 164
116 11 0 341 46 108 451 84 182
117 11 0 451 46 108 561 84 182
118 8 0 341 0 164 449 45 216
119 8 0 449 0 164 557 45 216
120 11 0 347 45 182 457 119 220
121 1 0 384 165 0 451 221 72
122 1 0 451 165 0 518 221 72
123 1 0 384 165 72 451 221 144
124 1 0 451 165 72 518 221 144
125 1 0 384 165 144 451 221 216
126 1 0 451 165 144 518 221 216
127 11 0 403 125 0 513 163 74
128 11 0 403 125 74 513 163 148
129 16 0 457 45 182 519 103 212
130 17 0 403 121 148 471 165 175
131 14 0 403 119 175 484 153 220
132 0 0 513 125 0 586 165 78
133 5 0 518 165 0 581 211 69
134 1 0 518 165 69 574 232 141
135 4 0 519 84 86 570 134 151
136 4 0 519 84 151 570 134 216
137 1 0 518 134 141 585 206 197
