Utilizacion 77.427126 VolCajasEmpacado 79.116018 Duracion[s] 60.077000 Iteraciones 924
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 3 0 0 0 102 59 96 204
3 3 0 0 96 102 59 192 204
4 0 0 0 192 0 120 226 26
5 0 0 0 192 26 120 226 52
6 9 0 0 192 52 36 232 105
7 9 0 36 192 52 72 232 105
8 9 0 0 192 105 36 232 158
9 9 0 36 192 105 72 232 158
10 9 0 0 192 158 36 232 211
11 9 0 36 192 158 72 232 211
12 8 0 59 0 0 112 45 36
13 8 0 59 45 0 112 90 36
14 8 0 59 90 0 112 135 36
15 8 0 59 135 0 112 180 36
16 2 0 59 0 36 135 95 96
17 2 0 59 95 36 135 190 96
18 2 0 59 0 96 135 95 156
19 2 0 59 95 96 135 190 156
20 2 0 59 0 156 135 95 216
21 2 0 59 95 156 135 190 216
22 7 0 72 190 52 166 227 117
23 7 0 72 190 117 166 227 182
24 6 0 135 0 0 187 42 80
25 6 0 135 42 0 187 84 80
26 6 0 135 84 0 187 126 80
27 6 0 135 126 0 187 168 80
28 1 0 135 0 80 225 75 105
29 1 0 135 75 80 225 150 105
30 1 0 135 0 105 225 75 130
31 1 0 135 75 105 225 150 130
32 10 0 135 150 80 209 185 144
33 10 0 135 0 130 209 35 194
34 10 0 135 35 130 209 70 194
35 10 0 135 70 130 209 105 194
36 10 0 135 105 130 209 140 194
37 4 0 135 140 144 195 187 208
38 8 0 135 187 182 188 232 218
39 1 0 135 0 194 225 75 219
40 6 0 188 187 0 268 229 52
41 10 0 188 187 52 262 222 116
42 5 0 188 187 116 238 230 192
43 7 0 209 150 0 303 187 65
44 7 0 209 150 65 303 187 130
45 7 0 209 150 130 303 187 195
46 10 0 225 0 0 260 74 64
47 10 0 260 0 0 295 74 64
48 10 0 225 74 0 260 148 64
49 10 0 260 74 0 295 148 64
50 4 0 225 0 64 285 47 128
51 4 0 225 47 64 285 94 128
52 4 0 225 94 64 285 141 128
53 11 0 225 0 128 259 47 189
54 11 0 225 47 128 259 94 189
55 11 0 225 94 128 259 141 189
56 13 0 209 75 189 277 141 220
57 1 0 195 141 195 285 216 220
58 13 0 225 0 189 291 68 220
59 7 0 285 187 0 379 224 65
60 11 0 285 187 65 346 221 112
61 3 0 295 0 0 391 59 102
62 3 0 295 59 0 391 118 102
63 1 0 285 68 102 375 143 127
64 14 0 285 68 127 394 131 155
65 14 0 277 68 155 386 131 183
66 14 0 277 68 183 386 131 211
67 4 0 291 0 102 355 60 149
68 13 0 291 0 149 359 66 180
69 12 0 379 131 0 469 230 32
70 12 0 379 131 32 469 230 64
71 12 0 379 131 64 469 230 96
72 19 1 285 187 112 337 229 192
73 20 1 291 0 180 385 65 217
74 25 1 346 143 96 445 233 128
75 25 1 346 143 128 445 233 160
76 25 1 346 143 160 445 233 192
77 20 1 391 0 0 485 65 37
78 20 1 391 0 37 485 65 74
79 20 1 391 0 74 485 65 111
80 20 1 391 0 111 485 65 148
81 20 1 391 0 148 485 65 185
82 26 1 385 0 185 451 68 216
83 26 1 451 0 185 517 68 216
84 18 1 394 68 0 437 118 76
85 18 1 437 68 0 480 118 76
86 18 1 480 68 0 523 118 76
87 18 1 523 68 0 566 118 76
88 21 1 394 68 76 447 104 121
89 17 1 394 68 121 441 132 181
90 23 1 386 68 181 450 142 216
91 29 1 303 131 192 378 221 217
92 27 1 378 142 192 487 205 220
93 17 1 450 68 76 497 128 140
94 24 1 450 68 140 497 129 174
95 24 1 450 68 174 497 129 208
96 29 1 497 68 76 587 143 101
97 29 1 497 68 101 587 143 126
98 29 1 497 68 126 587 143 151
99 29 1 497 68 151 587 143 176
100 29 1 497 68 176 587 143 201
101 15 1 487 143 0 582 219 60
102 15 1 487 143 60 582 219 120
103 15 1 487 143 120 582 219 180
104 28 1 445 205 180 565 231 214
105 22 1 487 143 180 527 196 216
106 22 1 527 143 180 567 196 216
107 26 1 517 0 0 583 68 31
108 26 1 517 0 31 583 68 62
109 26 1 517 0 62 583 68 93
110 26 1 517 0 93 583 68 124
111 26 1 517 0 124 583 68 155
112 24 1 517 0 155 551 47 216
113 22 1 551 0 155 587 40 208
