Utilizacion 76.029804 VolCajasEmpacado 77.422801 Duracion[s] 60.017000 Iteraciones 1461
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 0 0 0 0 27 94 40 52
3 0 0 0 40 27 94 80 52
4 0 0 0 80 27 94 120 52
5 0 0 0 120 27 94 160 52
6 5 0 0 0 52 71 56 128
7 5 0 0 0 128 71 56 204
8 4 0 0 56 52 76 121 114
9 4 0 0 121 52 76 186 114
10 1 0 0 186 27 78 208 57
11 1 0 0 208 27 78 230 57
12 1 0 0 186 57 78 208 87
13 1 0 0 208 57 78 230 87
14 12 0 0 56 114 70 99 148
15 12 0 0 99 114 70 142 148
16 7 0 0 56 148 46 135 205
17 8 0 0 142 114 43 218 169
18 11 0 0 135 169 49 207 204
19 9 0 49 56 148 88 149 194
20 3 0 89 160 0 170 225 119
21 10 0 49 149 119 140 226 155
22 10 0 49 149 155 140 226 191
23 2 0 94 0 0 173 119 79
24 2 0 94 0 79 173 119 158
25 6 0 71 0 158 190 50 213
26 2 0 170 119 0 289 198 79
27 30 1 46 56 194 76 134 216
28 29 1 49 149 191 143 189 216
29 29 1 49 189 191 143 229 216
30 24 1 88 50 158 164 93 213
31 14 1 88 93 158 181 139 197
32 30 1 76 93 197 154 123 219
33 14 1 143 139 119 189 232 158
34 14 1 143 139 158 182 232 204
35 24 1 173 50 0 249 93 55
36 24 1 173 50 55 249 93 110
37 22 1 173 50 110 262 93 176
38 27 1 164 50 176 234 93 210
39 16 1 189 93 79 265 155 144
40 16 1 189 155 79 265 217 144
41 14 1 181 93 144 274 139 183
42 27 1 181 93 183 251 136 217
43 20 1 189 139 144 235 218 201
44 26 1 190 0 0 262 49 35
45 19 1 235 139 144 282 205 219
46 26 1 190 0 35 262 49 70
47 26 1 190 0 70 262 49 105
48 19 1 190 0 105 265 47 171
49 21 1 262 47 0 360 91 59
50 23 1 262 47 59 342 87 117
51 28 1 262 47 117 320 78 168
52 15 1 289 91 0 354 210 81
53 18 1 282 87 81 358 158 137
54 18 1 282 158 81 358 229 137
55 17 1 274 78 137 342 139 207
56 25 1 282 139 137 359 230 173
57 25 1 282 139 173 359 230 209
58 42 2 190 0 171 262 49 206
59 45 2 262 47 168 356 72 208
60 44 2 342 72 137 373 130 188
61 32 2 265 0 0 331 47 75
62 40 2 265 0 75 320 43 151
63 43 2 265 0 151 335 43 185
64 46 2 262 0 185 340 22 215
65 46 2 262 22 185 340 44 215
66 41 2 340 0 0 420 40 58
67 41 2 340 0 58 420 40 116
68 31 2 340 0 116 438 44 175
69 45 2 340 0 175 434 25 215
70 33 2 359 130 0 478 180 55
71 33 2 359 180 0 478 230 55
72 35 2 359 130 55 420 198 125
73 35 2 359 130 125 420 198 195
74 34 2 373 44 0 449 100 71
75 36 2 373 44 71 449 109 133
76 36 2 373 44 133 449 109 195
77 37 2 420 109 55 501 228 120
78 38 2 420 109 120 499 228 199
79 40 2 438 0 0 514 43 55
80 47 2 438 0 55 527 43 121
81 47 2 438 0 121 527 43 187
82 47 2 449 43 0 538 109 43
83 47 2 449 43 43 538 109 86
84 31 2 449 43 86 547 87 145
85 38 2 501 109 0 580 228 79
86 39 2 501 109 79 578 200 115
87 60 3 342 72 195 420 102 217
88 59 3 356 25 195 450 65 220
89 57 3 450 0 187 508 51 218
90 54 3 449 65 145 547 109 204
91 50 3 501 109 115 582 228 180
92 61 3 499 109 180 579 167 220
93 61 3 499 167 180 579 225 220
94 61 3 547 0 0 587 80 58
95 55 3 547 0 58 586 93 104
96 55 3 547 0 104 586 93 150
97 61 3 547 0 150 587 80 208
