Utilizacion 64.339957 VolCajasEmpacado 65.261201 Duracion[s] 41.364000 Iteraciones 459
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 1 0 1 0 0 181 171 163
21 0 0 0 0 163 86 85 238
22 0 0 0 85 163 86 170 238
23 12 0 1 171 0 51 193 2
24 12 0 1 193 0 51 215 2
25 12 0 1 215 0 51 237 2
26 12 0 1 171 2 51 193 4
27 12 0 1 193 2 51 215 4
28 12 0 1 215 2 51 237 4
29 12 0 1 171 4 51 193 6
30 12 0 1 193 4 51 215 6
31 12 0 1 215 4 51 237 6
32 13 0 1 171 6 41 187 8
33 13 0 1 187 6 41 203 8
34 13 0 1 203 6 41 219 8
35 13 0 1 219 6 41 235 8
36 13 0 1 171 8 41 187 10
37 13 0 1 187 8 41 203 10
38 13 0 1 203 8 41 219 10
39 13 0 1 219 8 41 235 10
40 7 0 86 0 163 181 92 245
41 9 0 1 171 10 62 231 64
42 9 0 1 171 64 62 231 118
43 9 0 1 171 118 62 231 172
44 9 0 1 171 172 62 231 226
45 12 0 0 170 226 50 192 228
46 12 0 0 170 228 50 192 230
47 13 0 0 170 230 16 210 232
48 13 0 0 170 232 16 210 234
49 12 0 0 170 234 22 220 236
50 12 0 0 170 236 22 220 238
51 12 0 0 170 238 22 220 240
52 12 0 22 170 230 72 192 232
53 12 0 22 170 232 72 192 234
54 12 0 22 170 234 72 192 236
55 13 0 22 170 236 38 210 238
56 13 0 38 170 236 54 210 238
57 13 0 54 170 236 70 210 238
58 13 0 22 170 238 38 210 240
59 13 0 38 170 238 54 210 240
60 13 0 54 170 238 70 210 240
61 13 0 0 220 226 40 236 228
62 13 0 0 220 228 40 236 230
63 13 0 40 210 226 80 226 228
64 13 0 40 210 228 80 226 230
65 12 0 70 92 238 92 142 240
66 12 0 70 92 240 92 142 242
67 12 0 70 92 242 92 142 244
68 12 0 70 142 238 92 192 240
69 12 0 70 142 240 92 192 242
70 13 0 0 192 240 16 232 242
71 13 0 0 192 242 16 232 244
72 13 0 16 192 240 32 232 242
73 13 0 32 192 240 72 208 242
74 13 0 32 192 242 72 208 244
75 13 0 72 192 0 112 208 2
76 13 0 72 192 2 112 208 4
77 13 0 72 142 242 112 158 244
78 13 0 72 158 242 112 174 244
79 13 0 72 174 242 112 190 244
80 13 0 72 192 230 88 232 232
81 13 0 72 192 232 88 232 234
82 13 0 88 208 0 128 224 2
83 13 0 88 224 0 128 240 2
84 13 0 88 208 2 128 224 4
85 13 0 88 224 2 128 240 4
86 13 0 88 192 4 128 208 6
87 13 0 88 192 6 128 208 8
88 13 0 92 92 163 132 108 165
89 13 0 92 108 163 132 124 165
90 13 0 92 124 163 132 140 165
91 10 0 92 92 165 133 135 201
92 10 0 92 92 201 135 133 237
93 13 0 92 92 237 108 132 239
94 11 0 92 190 8 129 224 38
95 11 0 92 190 38 129 224 68
96 11 0 92 190 68 129 224 98
97 11 0 92 190 98 129 224 128
98 10 0 88 192 128 129 235 164
99 10 0 88 192 164 129 235 200
100 10 0 88 192 200 129 235 236
101 10 0 112 140 163 153 183 199
102 10 0 153 140 163 194 183 199
103 10 0 112 140 199 153 183 235
104 10 0 153 140 199 194 183 235
105 11 0 129 183 0 163 220 30
106 11 0 129 183 30 163 220 60
107 11 0 129 183 60 163 220 90
108 11 0 129 183 90 163 220 120
109 10 0 129 183 120 170 226 156
110 11 0 129 183 156 163 220 186
111 11 0 129 183 186 163 220 216
112 9 0 181 0 0 241 61 54
113 9 0 181 61 0 241 122 54
114 0 0 181 0 54 256 85 140
115 4 0 181 0 140 289 118 240
116 4 0 194 122 0 302 240 100
117 4 0 194 118 100 302 236 200
118 5 0 289 0 0 390 116 197
119 4 0 302 116 0 410 234 100
120 7 0 390 0 0 485 82 92
121 7 0 390 0 92 485 82 184
122 9 0 390 0 184 450 61 238
123 2 0 410 82 0 578 237 195
124 9 0 450 0 184 511 60 238
125 7 0 511 0 0 606 82 92
126 7 0 511 0 92 603 82 187
127 7 0 578 82 0 673 174 82
128 0 0 578 82 82 653 168 167
129 3 0 673 0 0 793 126 176
130 6 0 673 126 0 851 222 200
131 1 0 851 0 0 1031 171 163
132 16 1 289 61 197 329 98 230
133 16 1 329 61 197 366 101 230
134 16 1 366 61 197 403 101 230
135 16 1 511 0 187 548 40 220
136 16 1 548 0 187 585 40 220
137 16 1 511 40 187 548 80 220
138 16 1 403 80 195 440 120 228
139 16 1 440 80 195 477 120 228
140 16 1 477 80 195 514 120 228
141 16 1 514 80 195 551 120 228
142 15 1 851 0 163 937 85 238
143 15 1 851 85 163 936 171 238
144 15 1 936 85 163 1022 170 238
145 15 1 937 0 163 1023 85 238
146 18 1 1031 0 0 1185 149 148
147 15 1 1031 0 148 1116 86 223
148 15 1 1116 0 148 1201 86 223
149 15 1 1031 86 148 1116 172 223
150 15 1 1116 86 148 1201 172 223
151 17 1 1201 0 0 1337 138 197
152 14 1 1201 138 0 1275 215 67
153 14 1 1201 138 67 1275 215 134
154 15 1 1201 138 134 1286 224 209
