Utilizacion 70.491186 VolCajasEmpacado 71.893295 Duracion[s] 60.006000 Iteraciones 10588
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 37 78 140
2 2 1 0 119 0 72 206 62
3 3 2 0 0 140 67 120 218
4 4 3 0 120 62 65 223 122
5 5 3 0 120 122 119 167 193
6 6 4 0 167 122 103 227 187
7 7 5 0 120 193 68 173 213
8 9 6 67 0 0 117 86 60
9 8 6 67 0 60 114 119 131
10 10 6 67 0 131 127 103 196
11 12 7 103 167 0 153 227 86
12 11 7 103 167 86 185 224 186
13 13 8 119 103 0 199 150 66
14 14 9 119 103 66 222 163 131
15 15 10 119 103 131 219 160 213
16 16 10 127 0 0 247 78 67
17 17 11 127 0 67 215 52 143
18 19 12 127 52 67 193 99 147
19 18 12 127 0 143 205 37 212
20 21 13 127 37 147 214 99 219
21 20 13 185 163 0 271 223 50
22 23 14 185 163 50 305 230 128
23 23 14 185 163 128 305 230 206
24 22 14 215 0 67 273 90 182
25 22 14 222 90 0 337 148 90
26 24 15 214 0 182 283 78 219
27 25 15 222 90 90 284 162 177
28 26 16 283 0 0 340 82 100
29 27 16 283 0 100 370 62 172
30 29 17 284 82 90 336 158 178
31 28 17 305 158 0 408 223 60
32 29 17 305 158 60 393 210 136
33 32 18 305 158 136 408 218 201
34 30 18 337 82 0 423 142 50
35 31 18 337 82 50 427 140 165
36 33 19 370 0 0 457 62 72
37 35 20 370 0 72 437 78 192
38 34 20 408 142 0 511 207 60
39 36 21 408 0 192 461 68 212
40 36 21 273 78 178 326 146 198
41 38 22 283 68 198 336 136 218
42 37 22 336 78 165 416 144 212
43 40 23 408 144 60 508 226 117
44 39 23 408 144 117 486 181 186
45 41 23 427 78 0 499 140 87
46 42 24 408 181 117 527 228 188
47 43 24 427 78 87 477 138 173
48 44 24 461 0 0 576 58 90
49 45 25 461 0 90 580 71 137
50 46 26 416 78 173 496 144 220
51 48 26 461 0 137 580 47 208
52 47 26 499 71 0 577 138 120
53 49 26 496 71 120 586 166 163
54 51 27 496 47 163 586 142 206
55 53 27 527 166 0 577 226 86
56 52 27 527 166 86 574 232 166
