Utilizacion 67.446475 VolCajasEmpacado 69.306165 Duracion[s] 60.008000 Iteraciones 8006
0 0 0 0 0 0 60 67 38
1 1 0 0 67 0 43 141 38
2 2 1 0 0 38 44 115 112
3 4 2 0 0 112 74 99 216
4 3 2 0 141 0 79 215 35
5 5 3 0 99 112 55 130 158
6 6 3 0 141 35 48 187 113
7 6 3 48 141 35 96 187 113
8 7 3 0 130 113 85 220 172
9 9 4 0 99 172 74 178 207
10 9 4 74 0 0 148 79 35
11 8 4 74 0 35 141 107 56
12 11 5 74 0 56 178 99 130
13 10 5 74 0 130 141 38 190
14 12 6 0 178 172 78 226 218
15 13 7 74 0 190 181 67 211
16 15 8 74 67 130 122 113 208
17 14 8 96 113 0 195 211 33
18 14 8 96 113 33 195 211 66
19 16 9 85 187 66 200 231 140
20 17 9 122 67 130 171 120 197
21 18 10 96 120 66 133 177 96
22 19 10 181 0 0 285 99 74
23 20 11 96 120 96 133 150 153
24 21 11 85 120 153 160 178 210
25 23 12 85 178 140 152 231 189
26 22 12 181 0 74 299 84 101
27 24 13 152 178 140 233 233 216
28 25 13 181 0 101 239 57 176
29 26 14 160 120 66 206 175 97
30 28 14 239 0 101 313 99 205
31 27 14 206 99 0 296 158 85
32 29 15 206 99 85 305 173 189
33 31 16 233 173 0 291 230 75
34 30 16 233 173 75 300 226 124
35 30 16 233 173 124 300 226 173
36 33 17 300 173 0 367 226 49
37 34 17 300 173 49 390 232 134
38 32 17 313 0 0 412 98 33
39 35 18 171 99 189 278 166 210
40 37 19 233 173 173 263 230 210
41 36 19 313 0 33 431 84 60
42 38 20 300 173 134 348 219 212
43 39 21 278 99 189 324 154 220
44 41 21 313 0 60 403 85 119
45 40 21 313 0 119 380 49 172
46 42 22 313 49 119 343 86 176
47 43 23 313 0 172 368 31 218
48 44 23 324 98 0 405 153 76
49 45 23 324 86 76 423 160 180
50 47 24 348 160 134 386 227 194
51 46 24 390 160 0 480 219 85
52 48 24 390 160 85 466 215 166
53 49 25 386 160 166 435 227 219
54 50 25 423 84 0 481 159 57
55 51 26 403 0 60 458 76 141
56 52 27 481 0 0 579 99 33
57 54 28 380 0 141 454 79 176
58 53 28 368 0 176 475 67 197
59 55 29 423 84 57 513 143 142
60 56 30 324 31 197 431 98 218
61 57 30 324 98 180 381 128 217
62 58 30 423 98 142 538 142 216
63 59 30 475 0 33 579 74 132
64 59 30 480 159 0 584 233 99
65 61 31 466 143 99 581 217 143
66 62 31 466 142 143 584 226 170
67 60 31 435 142 170 542 209 191
68 63 32 435 142 191 542 209 212
69 63 32 475 0 132 582 67 153
70 65 33 475 0 153 528 67 202
71 64 33 528 0 153 583 31 199
