Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.007000 Iteraciones 5217
0 0 0 0 0 0 63 57 59
1 1 1 0 0 59 72 45 140
2 2 1 0 0 140 48 65 216
3 3 1 0 65 0 59 128 57
4 4 2 0 65 57 93 161 79
5 5 2 0 161 0 95 229 96
6 7 3 0 65 79 95 161 147
7 6 3 0 161 96 59 224 153
8 9 4 0 65 147 118 120 199
9 8 4 0 65 199 52 99 220
10 10 5 0 120 153 93 216 175
11 11 5 95 120 0 163 216 95
12 12 6 0 120 175 81 192 220
13 13 7 95 120 95 152 179 158
14 14 8 48 0 140 84 63 197
15 16 8 84 0 0 160 65 48
16 15 8 93 120 158 211 175 210
17 17 8 118 0 48 187 112 79
18 18 9 48 0 197 82 52 218
19 19 9 118 0 79 211 96 101
20 22 10 84 0 101 191 55 171
21 20 10 84 0 171 153 61 206
22 21 10 95 179 95 152 215 158
23 24 11 0 192 175 66 230 213
24 23 11 66 192 175 99 224 204
25 25 11 118 61 101 199 106 173
26 26 12 99 175 158 128 207 191
27 27 12 163 175 0 229 228 78
28 31 13 52 61 199 86 113 220
29 28 13 118 61 173 206 118 211
30 29 13 163 175 78 229 228 156
31 30 13 211 0 0 307 93 22
32 32 14 211 0 22 289 66 75
33 33 15 99 175 191 133 227 212
34 33 15 153 0 171 187 52 192
35 35 15 152 175 156 240 232 194
36 34 15 211 0 75 242 96 135
37 39 16 191 0 135 283 46 195
38 37 16 206 46 135 244 112 173
39 36 16 206 46 173 267 115 208
40 39 16 211 115 0 303 175 46
41 38 16 211 115 46 283 160 127
42 40 17 211 115 127 270 172 190
43 41 18 240 175 0 328 213 57
44 42 18 240 172 57 358 227 109
45 43 19 240 172 109 340 216 184
46 44 20 267 66 22 339 111 103
47 45 20 267 46 103 326 103 166
48 46 20 267 46 166 385 101 218
49 47 20 303 111 0 403 155 75
50 49 21 240 172 184 303 229 220
51 50 21 283 111 75 371 168 113
52 51 21 283 103 113 375 163 159
53 51 21 283 103 159 375 163 205
54 51 21 307 0 0 399 46 60
55 48 21 371 163 0 483 232 31
56 52 21 371 163 31 467 231 126
57 53 22 289 0 60 377 38 117
58 56 23 283 0 117 355 45 198
59 55 23 303 163 184 372 224 219
60 56 23 372 163 126 444 208 207
61 54 23 399 0 0 511 69 31
62 57 24 372 208 126 424 229 160
63 58 24 399 0 31 491 85 65
64 59 25 355 0 117 384 32 150
65 61 25 355 0 150 386 31 201
66 62 25 385 31 65 473 88 103
67 60 25 385 31 103 429 131 178
68 63 26 375 101 178 471 161 209
69 64 26 429 0 103 473 100 178
70 65 26 444 161 126 489 233 207
71 65 26 471 100 0 543 145 81
72 67 27 385 31 178 451 69 216
73 66 27 385 69 178 436 100 209
74 68 27 471 100 81 547 148 146
75 68 27 471 100 146 547 148 211
76 72 28 489 148 0 584 216 96
77 71 28 489 148 96 561 229 141
78 69 28 489 148 141 577 205 179
79 70 28 511 0 0 586 100 44
80 73 29 491 0 44 587 95 112
81 75 30 489 148 179 581 233 213
82 74 30 473 0 112 518 81 184
83 76 30 451 0 184 563 69 215
