Utilizacion 87.075676 VolCajasEmpacado 88.831003 Duracion[s] 60.014000 Iteraciones 3228
0 2 0 0 0 0 50 110 75
1 2 0 50 0 0 100 110 75
2 2 0 100 0 0 150 110 75
3 2 0 150 0 0 200 110 75
4 2 0 200 0 0 250 110 75
5 2 0 250 0 0 300 110 75
6 2 0 0 110 0 50 220 75
7 2 0 50 110 0 100 220 75
8 2 0 100 110 0 150 220 75
9 2 0 150 110 0 200 220 75
10 2 0 200 110 0 250 220 75
11 2 0 250 110 0 300 220 75
12 4 0 0 0 75 78 80 146
13 4 0 0 80 75 78 160 146
14 4 0 0 0 146 78 80 217
15 4 0 0 80 146 78 160 217
16 0 0 0 160 75 103 192 135
17 0 0 0 192 75 103 224 135
18 0 0 0 160 135 103 192 195
19 0 0 0 192 135 103 224 195
20 0 0 78 0 75 181 32 135
21 0 0 78 32 75 181 64 135
22 0 0 78 64 75 181 96 135
23 0 0 78 96 75 181 128 135
24 0 0 78 128 75 181 160 135
25 1 0 78 0 135 178 40 207
26 1 0 78 40 135 178 80 207
27 1 0 78 80 135 178 120 207
28 2 0 103 120 135 213 170 210
29 3 0 103 170 75 213 230 130
30 3 0 103 170 130 213 225 190
31 3 0 181 0 75 291 60 130
32 3 0 181 60 75 291 120 130
33 3 0 181 0 130 291 60 185
34 3 0 181 60 130 291 120 185
35 4 0 213 120 75 291 200 146
36 4 0 213 120 146 291 200 217
37 4 0 300 0 0 378 80 71
38 4 0 300 80 0 378 160 71
39 4 0 300 0 71 378 80 142
40 4 0 300 80 71 378 160 142
41 4 0 300 0 142 378 80 213
42 4 0 300 80 142 378 160 213
43 5 1 213 200 75 316 232 135
44 5 1 213 200 135 316 232 195
45 6 1 300 160 0 400 200 72
46 5 1 300 160 72 403 192 132
47 5 1 291 160 132 394 192 192
48 5 1 316 200 0 419 232 60
49 5 1 316 200 60 419 232 120
50 5 1 316 200 120 419 232 180
51 9 1 378 0 0 456 80 71
52 9 1 456 0 0 534 80 71
53 9 1 378 80 0 456 160 71
54 9 1 456 80 0 534 160 71
55 9 1 378 0 71 456 80 142
56 9 1 456 0 71 534 80 142
57 9 1 378 80 71 456 160 142
58 9 1 456 80 71 534 160 142
59 7 1 378 0 142 488 50 217
60 7 1 378 50 142 428 160 217
61 7 1 428 50 142 478 160 217
62 7 1 478 50 142 528 160 217
63 6 1 403 160 0 503 200 72
64 6 1 403 160 72 503 200 144
65 6 1 403 160 144 503 200 216
66 5 1 419 200 0 522 232 60
67 5 1 419 200 60 522 232 120
68 5 1 419 200 120 522 232 180
69 7 1 534 0 0 584 110 75
70 7 1 534 0 75 584 110 150
71 8 1 528 0 150 583 110 210
72 7 1 534 110 0 584 220 75
73 7 1 534 110 75 584 220 150
74 8 1 528 110 150 583 220 210
