Utilizacion 77.143653 VolCajasEmpacado 79.047853 Duracion[s] 60.012000 Iteraciones 3859
0 2 0 0 0 0 44 113 66
1 2 0 0 0 66 44 113 132
2 2 0 0 0 132 44 113 198
3 1 0 0 113 0 37 231 62
4 1 0 0 113 62 37 231 124
5 3 0 0 113 124 45 196 199
6 0 0 37 196 0 131 228 63
7 0 0 37 196 63 131 228 126
8 0 0 37 196 126 131 228 189
9 5 0 44 0 0 105 108 71
10 5 0 44 0 71 105 108 142
11 5 0 44 0 142 105 108 213
12 3 0 45 108 0 90 191 75
13 3 0 45 108 75 90 191 150
14 6 0 45 108 150 122 193 212
15 4 0 105 0 0 200 54 95
16 4 0 105 0 95 200 54 190
17 4 0 105 54 0 200 108 95
18 4 0 105 54 95 200 108 190
19 7 0 105 0 190 181 76 220
20 9 1 122 108 0 207 185 62
21 9 1 122 108 62 207 185 124
22 8 1 122 108 124 240 170 161
23 8 1 122 108 161 240 170 198
24 13 1 131 185 0 244 229 66
25 13 1 244 185 0 357 229 66
26 12 1 131 185 66 214 230 141
27 10 1 131 170 141 239 231 212
28 10 1 239 170 66 347 231 137
29 10 1 200 0 0 261 108 71
30 10 1 261 0 0 322 108 71
31 11 1 200 0 71 295 95 125
32 11 1 200 0 125 295 95 179
33 15 1 200 0 179 276 76 209
34 14 1 239 170 137 333 202 200
35 11 1 240 108 0 335 162 95
36 20 2 240 95 95 323 170 140
37 20 2 240 95 140 323 170 185
38 23 2 240 76 185 316 152 215
39 19 2 322 0 0 376 95 95
40 19 2 322 0 95 376 95 190
41 23 2 316 0 190 392 76 220
42 18 2 335 95 0 396 166 108
43 18 2 396 95 0 457 166 108
44 18 2 335 95 108 396 166 216
45 18 2 396 95 108 457 166 216
46 17 2 357 166 0 442 228 77
47 17 2 442 166 0 527 228 77
48 22 2 347 166 77 441 229 109
49 21 2 347 166 109 460 232 153
50 21 2 333 166 153 446 232 197
51 17 2 392 0 0 454 85 77
52 19 2 392 0 77 487 95 131
53 16 2 392 0 131 510 62 168
54 25 3 392 62 131 486 94 194
55 26 3 457 95 0 570 161 44
56 26 3 457 95 44 570 161 88
57 29 3 457 95 88 518 166 196
58 28 3 460 166 77 555 220 172
59 25 3 446 166 172 540 229 204
60 30 3 510 0 0 587 85 62
61 30 3 510 0 62 587 85 124
62 30 3 510 0 124 587 85 186
63 24 3 486 0 186 562 76 216
64 30 3 518 85 88 580 162 173
