Utilizacion 67.066686 VolCajasEmpacado 68.720954 Duracion[s] 60.019000 Iteraciones 5149
0 2 0 0 0 0 81 105 74
1 3 0 0 0 74 41 38 146
2 1 0 0 0 146 24 35 182
3 4 0 0 105 0 115 199 38
4 0 0 0 38 74 29 110 124
5 5 1 0 199 0 89 227 46
6 7 2 0 38 124 53 123 155
7 8 2 0 123 38 81 197 143
8 6 2 0 123 143 89 177 168
9 8 2 81 0 0 155 105 81
10 11 3 0 35 155 73 111 205
11 10 3 0 111 168 53 196 199
12 9 3 53 111 168 85 195 192
13 12 4 0 197 46 72 226 96
14 13 4 73 0 81 114 72 119
15 14 4 115 105 0 230 199 38
16 15 5 0 0 182 36 24 217
17 16 6 0 197 96 84 229 120
18 17 6 155 0 0 270 94 38
19 20 7 0 111 199 67 204 219
20 19 7 73 0 119 154 105 193
21 18 7 89 105 38 131 219 115
22 19 7 89 105 115 163 186 220
23 22 8 0 204 120 89 232 166
24 21 8 73 0 193 148 70 216
25 24 8 155 0 38 246 104 79
26 23 8 155 0 79 270 94 117
27 26 9 154 0 117 245 104 158
28 25 9 154 0 158 247 67 178
29 28 10 0 204 166 35 228 202
30 27 10 154 0 178 229 70 201
31 29 10 89 186 115 140 224 175
32 30 10 163 104 38 268 178 119
33 27 10 163 104 119 238 174 142
34 32 11 67 195 175 139 233 216
35 34 11 73 70 193 157 102 217
36 33 11 140 199 0 225 230 53
37 33 11 225 199 0 310 230 53
38 31 11 140 186 53 200 224 104
39 35 11 157 70 158 246 98 204
40 38 12 163 104 142 239 154 215
41 37 12 140 186 104 212 227 142
42 36 12 140 186 142 225 217 195
43 39 13 163 154 142 235 183 192
44 41 14 239 104 119 289 177 195
45 40 14 270 0 0 385 94 38
46 42 15 225 183 53 301 233 126
47 43 16 139 186 195 175 221 219
48 44 17 175 154 195 268 221 215
49 45 17 247 0 117 275 89 163
50 46 17 275 0 38 356 74 143
51 48 18 247 0 163 285 60 214
52 47 18 285 0 143 355 75 166
53 49 19 247 60 166 336 88 212
54 50 20 239 98 195 274 134 219
55 51 20 285 0 166 374 28 212
56 52 20 301 94 0 392 198 41
57 53 21 289 88 41 382 155 61
58 53 21 289 88 61 382 155 81
59 55 21 289 88 81 339 164 154
60 54 21 289 88 154 378 142 179
61 56 22 289 88 179 356 181 199
62 57 22 385 0 0 489 91 41
63 58 22 356 28 41 470 70 118
64 59 23 268 134 199 335 227 219
65 60 23 356 155 41 426 230 64
66 61 23 356 155 64 445 209 89
67 62 23 378 0 118 482 91 159
68 64 24 285 28 166 374 56 212
69 64 24 335 181 89 424 209 135
70 63 24 374 0 159 449 70 182
71 67 25 356 56 182 392 80 217
72 68 25 374 0 182 434 51 220
73 66 25 335 181 135 449 223 212
74 65 25 445 91 0 515 166 23
75 71 26 392 91 23 506 133 100
76 72 26 378 91 100 452 172 205
77 69 26 449 172 0 538 226 25
78 70 26 452 133 25 567 227 63
79 74 27 449 0 159 487 51 219
80 73 27 449 172 63 538 226 88
81 75 28 392 51 182 476 83 206
82 76 28 452 133 88 556 224 129
83 80 29 449 172 129 521 213 167
84 79 29 449 172 167 521 201 217
85 77 29 489 0 0 582 67 20
86 78 29 489 0 20 564 70 43
87 81 30 487 0 43 560 76 93
88 82 31 487 0 93 541 89 118
89 83 31 487 0 118 578 104 159
90 84 32 452 104 129 545 171 149
91 84 32 452 104 149 545 171 169
92 86 32 452 83 169 528 156 219
