Utilizacion 72.323383 VolCajasEmpacado 73.256646 Duracion[s] 60.005000 Iteraciones 1022
0 2 0 0 0 0 62 68 101
1 2 0 0 0 101 62 68 202
2 0 0 0 68 0 72 163 22
3 0 0 0 68 22 72 163 44
4 0 0 0 68 44 72 163 66
5 0 0 0 68 66 72 163 88
6 4 0 0 68 88 56 117 154
7 4 0 0 117 88 56 166 154
8 4 0 0 68 154 56 117 220
9 4 0 0 117 154 56 166 220
10 10 0 56 68 88 87 145 121
11 9 0 0 166 0 40 202 53
12 9 0 0 166 53 40 202 106
13 9 0 0 166 106 40 202 159
14 9 0 0 166 159 40 202 212
15 11 0 0 202 0 98 232 42
16 11 0 98 202 0 196 232 42
17 11 0 196 202 0 294 232 42
18 11 0 294 202 0 392 232 42
19 1 0 0 202 42 52 222 79
20 1 0 0 202 79 52 222 116
21 1 0 0 202 116 52 222 153
22 1 0 0 202 153 52 222 190
23 1 0 40 166 0 92 186 37
24 1 0 40 166 37 92 186 74
25 8 0 40 166 74 104 202 140
26 7 0 52 166 140 91 216 205
27 7 0 56 68 121 106 133 160
28 3 0 56 68 160 107 150 214
29 13 0 62 0 0 171 63 37
30 13 0 171 0 0 280 63 37
31 13 0 280 0 0 389 63 37
32 6 0 62 0 37 105 60 106
33 5 0 62 0 106 144 64 152
34 6 0 62 0 152 131 43 212
35 6 0 144 0 37 213 43 97
36 3 0 104 150 0 158 201 82
37 12 0 104 150 82 161 229 106
38 12 0 104 150 106 161 229 130
39 26 1 62 43 152 114 63 189
40 22 1 114 43 152 154 79 205
41 23 1 91 202 130 168 233 163
42 20 1 104 150 130 143 200 195
43 25 1 91 150 195 170 207 219
44 22 1 107 79 0 147 132 36
45 22 1 107 79 36 147 132 72
46 22 1 107 79 72 147 132 108
47 20 1 107 79 108 146 144 158
48 18 1 107 79 158 156 145 214
49 14 1 144 0 97 213 43 157
50 14 1 131 0 157 200 43 217
51 24 1 154 43 37 252 73 79
52 20 1 156 43 79 206 82 144
53 20 1 156 43 144 206 82 209
54 16 1 156 82 0 207 136 82
55 16 1 207 82 0 258 136 82
56 16 1 258 82 0 309 136 82
57 14 1 156 82 82 225 142 125
58 14 1 156 82 125 225 142 168
59 19 1 156 82 168 238 146 214
60 17 1 170 146 0 267 195 73
61 17 1 170 146 73 267 195 146
62 17 1 170 146 146 267 195 219
63 21 1 170 195 42 279 232 105
64 15 1 252 0 37 353 68 99
65 15 1 252 0 99 353 68 161
66 19 1 238 0 161 302 82 207
67 19 1 238 82 82 284 146 164
68 19 1 238 82 164 320 146 210
69 25 1 302 0 161 359 79 185
70 25 1 302 0 185 359 79 209
71 25 1 320 79 0 377 158 24
72 39 2 91 207 163 143 227 200
73 39 2 168 207 105 220 227 142
74 35 2 170 195 142 247 226 175
75 35 2 170 195 175 247 226 208
76 34 2 247 195 105 311 231 171
77 35 2 247 195 171 324 228 202
78 36 2 267 158 0 365 188 42
79 30 2 267 146 42 333 195 98
80 30 2 267 146 98 333 195 154
81 30 2 267 146 154 333 195 210
82 36 2 324 195 42 422 225 84
83 36 2 324 195 84 422 225 126
84 36 2 324 195 126 422 225 168
85 33 2 320 79 24 429 142 61
86 33 2 320 79 61 429 116 124
87 33 2 320 79 124 429 116 187
88 37 2 320 79 187 399 136 211
89 31 2 333 142 42 397 188 124
90 31 2 333 142 124 397 188 206
91 40 2 333 188 168 398 227 218
92 37 2 359 0 37 416 79 61
93 37 2 359 0 61 416 79 85
94 37 2 359 0 85 416 79 109
95 37 2 359 0 109 416 79 133
96 37 2 359 0 133 416 79 157
97 32 2 359 0 157 428 43 217
98 32 2 397 142 0 457 185 69
99 32 2 397 142 69 457 185 138
100 32 2 397 142 138 457 185 207
101 40 2 422 185 0 472 224 65
102 29 2 428 0 0 525 73 49
103 27 2 428 0 49 496 62 150
104 38 2 428 0 150 523 72 172
105 38 2 428 0 172 523 72 194
106 28 2 429 73 0 480 127 82
107 28 2 429 73 82 480 127 164
108 27 2 472 127 0 573 189 68
109 27 2 472 127 68 573 189 136
110 27 2 472 127 136 573 189 204
111 53 3 399 72 187 451 109 207
112 54 3 422 189 65 486 225 131
113 41 3 422 189 131 491 232 191
114 53 3 398 189 191 450 226 211
115 52 3 428 0 194 523 72 216
116 48 3 451 72 164 491 125 200
117 43 3 491 73 0 573 127 51
118 43 3 491 73 51 573 127 102
119 44 3 491 72 102 547 121 168
120 46 3 491 72 168 556 111 218
121 49 3 491 189 0 568 220 33
122 49 3 491 189 33 568 220 66
123 49 3 491 189 66 568 220 99
124 41 3 491 189 99 560 232 159
125 41 3 491 189 159 560 232 219
126 54 3 525 0 0 561 64 66
127 54 3 523 0 66 587 36 132
128 45 3 523 0 132 587 46 214
