Utilizacion 78.564156 VolCajasEmpacado 78.979427 Duracion[s] 60.027000 Iteraciones 976
0 7 0 0 0 0 86 94 38
1 7 0 0 0 38 86 94 76
2 7 0 0 0 76 86 94 114
3 7 0 0 0 114 86 94 152
4 7 0 0 0 152 86 94 190
5 10 0 0 0 190 64 42 216
6 10 0 0 42 190 64 84 216
7 11 0 64 0 190 98 64 216
8 2 0 0 94 0 113 184 54
9 2 0 0 94 54 113 184 108
10 2 0 0 94 108 113 184 162
11 2 0 0 94 162 113 184 216
12 8 0 0 184 0 54 232 34
13 8 0 0 184 34 48 218 88
14 8 0 0 184 88 48 218 142
15 8 0 0 184 142 48 218 196
16 10 0 54 184 0 118 210 42
17 4 0 48 184 42 120 233 88
18 4 0 48 184 88 120 233 134
19 4 0 48 184 134 120 233 180
20 10 0 48 184 180 112 226 206
21 11 0 86 64 0 150 90 34
22 11 0 86 64 34 150 90 68
23 11 0 86 64 68 150 90 102
24 11 0 86 64 102 150 90 136
25 11 0 86 64 136 150 90 170
26 11 0 86 64 170 150 90 204
27 5 0 98 0 0 193 62 45
28 5 0 98 0 45 193 62 90
29 10 0 98 0 90 162 42 116
30 10 0 98 0 116 162 42 142
31 10 0 98 0 142 162 42 168
32 10 0 98 0 168 162 42 194
33 10 0 98 0 194 162 42 220
34 9 0 113 90 0 146 180 49
35 9 0 146 90 0 179 180 49
36 9 0 179 90 0 212 180 49
37 9 0 212 90 0 245 180 49
38 9 0 245 90 0 278 180 49
39 9 0 278 90 0 311 180 49
40 1 0 113 90 49 198 182 70
41 1 0 113 90 70 198 182 91
42 1 0 113 90 91 198 182 112
43 1 0 113 90 112 198 182 133
44 11 0 113 90 133 139 154 167
45 11 0 139 90 133 165 154 167
46 11 0 113 90 167 139 154 201
47 11 0 139 90 167 165 154 201
48 0 0 113 154 133 169 179 175
49 0 0 113 154 175 169 179 217
50 8 0 150 42 90 198 76 144
51 0 0 150 42 144 206 84 169
52 0 0 150 42 169 206 84 194
53 0 0 150 42 194 206 84 219
54 10 0 165 84 133 207 148 159
55 4 0 120 182 0 166 231 72
56 4 0 120 182 72 192 231 118
57 4 0 120 182 118 192 231 164
58 4 0 120 182 164 192 231 210
59 0 0 165 84 159 190 140 201
60 6 0 198 148 49 311 200 91
61 6 0 198 148 91 311 200 133
62 6 0 198 148 133 311 200 175
63 6 0 198 148 175 311 200 217
64 3 0 206 0 0 298 58 52
65 3 0 206 0 52 298 58 104
66 3 0 206 0 104 298 58 156
67 3 0 206 0 156 298 58 208
68 7 0 207 58 49 301 144 87
69 7 0 207 58 87 301 144 125
70 7 0 207 58 125 301 144 163
71 7 0 207 58 163 301 144 201
72 19 1 192 200 0 282 233 49
73 19 1 282 200 0 372 233 49
74 19 1 372 200 0 462 233 49
75 19 1 462 200 0 552 233 49
76 19 1 192 200 49 282 233 98
77 20 1 192 200 98 256 226 140
78 20 1 192 200 140 256 226 182
79 21 1 192 200 182 256 226 216
80 20 1 282 200 49 346 226 91
81 20 1 282 200 91 346 226 133
82 22 1 256 200 133 312 225 175
83 22 1 256 200 175 312 225 217
84 13 1 298 0 0 390 58 52
85 16 1 298 0 52 411 52 94
86 16 1 298 0 94 411 52 136
87 16 1 298 0 136 411 52 178
88 16 1 298 0 178 411 52 220
89 21 1 301 58 0 365 84 34
90 21 1 301 58 34 365 84 68
91 21 1 301 58 68 365 84 102
92 21 1 301 58 102 365 84 136
93 21 1 301 58 136 365 84 170
94 21 1 301 58 170 365 84 204
95 13 1 311 84 0 363 142 92
96 13 1 363 84 0 415 142 92
97 13 1 415 84 0 467 142 92
98 13 1 467 84 0 519 142 92
99 13 1 311 84 92 363 142 184
100 13 1 363 84 92 415 142 184
101 13 1 415 84 92 467 142 184
102 13 1 467 84 92 519 142 184
103 18 1 301 84 184 355 132 218
104 14 1 311 142 0 383 188 49
105 14 1 383 142 0 455 188 49
106 14 1 455 142 0 527 188 49
107 16 1 311 142 49 424 194 91
108 16 1 311 142 91 424 194 133
109 16 1 311 142 133 424 194 175
110 16 1 311 142 175 424 194 217
111 18 1 312 194 133 360 228 187
112 18 1 355 84 184 409 132 218
113 18 1 409 84 184 463 132 218
114 18 1 463 84 184 517 132 218
115 18 1 360 194 49 408 228 103
116 18 1 408 194 49 456 228 103
117 18 1 360 194 103 408 228 157
118 18 1 408 194 103 456 228 157
119 18 1 360 194 157 408 228 211
120 18 1 408 194 157 456 228 211
121 14 1 424 142 49 470 191 121
122 14 1 424 142 121 470 191 193
123 15 1 411 0 0 506 62 45
124 15 1 411 0 45 506 62 90
125 15 1 411 0 90 506 45 152
126 15 1 411 0 152 506 45 214
127 16 1 456 191 49 569 233 101
128 15 1 470 142 49 565 187 111
129 13 1 470 142 111 528 194 203
130 12 1 519 0 0 573 113 90
131 12 1 519 0 90 573 113 180
132 12 1 528 113 111 582 226 201
