Utilizacion 74.799223 VolCajasEmpacado 75.782473 Duracion[s] 60.006000 Iteraciones 1933
0 2 0 0 0 0 45 36 53
1 2 0 0 0 53 45 36 106
2 2 0 0 0 106 45 36 159
3 2 0 0 0 159 45 36 212
4 3 0 0 36 0 76 96 95
5 3 0 0 96 0 76 156 95
6 3 0 0 36 95 76 96 190
7 3 0 0 96 95 76 156 190
8 3 0 0 156 0 60 232 95
9 4 0 0 36 190 34 156 216
10 4 0 34 36 190 68 156 216
11 0 0 0 156 95 68 222 126
12 0 0 0 156 126 68 222 157
13 0 0 0 156 157 68 222 188
14 0 0 0 156 188 68 222 219
15 1 0 45 0 0 106 34 47
16 1 0 106 0 0 167 34 47
17 2 0 45 0 47 98 36 92
18 2 0 45 0 92 98 36 137
19 2 0 45 0 137 98 36 182
20 0 0 68 156 0 134 224 31
21 0 0 68 156 31 134 224 62
22 7 1 68 156 62 129 190 109
23 7 1 68 190 62 129 224 109
24 7 1 68 156 109 129 190 156
25 7 1 68 190 109 129 224 156
26 7 1 68 156 156 129 190 203
27 7 1 68 190 156 129 224 203
28 8 1 76 36 0 112 81 53
29 8 1 76 36 53 112 81 106
30 8 1 76 36 106 112 81 159
31 8 1 76 36 159 112 81 212
32 9 1 76 81 0 152 141 95
33 9 1 152 81 0 228 141 95
34 9 1 228 81 0 304 141 95
35 9 1 304 81 0 380 141 95
36 6 1 76 81 95 142 149 126
37 6 1 76 81 126 142 149 157
38 6 1 76 81 157 142 149 188
39 5 1 76 81 188 196 115 214
40 8 1 98 0 47 143 36 100
41 8 1 98 0 100 151 36 145
42 7 1 98 0 145 159 34 192
43 10 2 45 0 192 165 34 218
44 10 2 76 115 188 196 149 214
45 12 2 112 36 0 165 81 36
46 12 2 112 36 36 165 81 72
47 12 2 112 36 72 165 81 108
48 13 2 112 36 108 159 70 169
49 10 2 134 149 0 254 183 26
50 10 2 134 183 0 254 217 26
51 11 2 134 149 26 194 225 121
52 11 2 194 149 26 254 225 121
53 11 2 134 149 121 194 225 216
54 11 2 194 149 121 254 225 216
55 10 2 165 34 0 285 68 26
56 11 2 167 0 26 227 76 121
57 17 3 112 34 169 165 79 205
58 16 3 165 0 121 226 34 168
59 16 3 165 34 121 226 68 168
60 16 3 165 0 168 226 34 215
61 16 3 165 34 168 226 68 215
62 17 3 196 76 95 249 112 140
63 17 3 196 112 95 249 148 140
64 17 3 196 68 140 249 113 176
65 17 3 196 68 176 249 113 212
66 15 3 227 0 26 293 68 57
67 14 3 227 0 57 347 26 91
68 14 3 227 0 91 347 26 125
69 14 3 227 0 125 347 26 159
70 14 3 227 0 159 347 26 193
71 15 3 254 141 0 320 209 31
72 15 3 320 141 0 386 209 31
73 15 3 386 141 0 452 209 31
74 15 3 452 141 0 518 209 31
75 15 3 518 141 0 584 209 31
76 18 3 254 141 31 314 217 126
77 20 4 196 113 140 241 149 193
78 22 4 226 0 193 346 34 219
79 23 4 227 34 57 288 68 104
80 23 4 227 34 104 288 68 151
81 23 4 227 34 151 288 68 198
82 19 4 249 68 95 344 128 171
83 22 4 241 113 171 361 139 205
84 20 4 249 68 171 302 113 207
85 20 4 302 68 171 355 113 207
86 22 4 254 139 126 374 173 152
87 22 4 254 139 152 374 173 178
88 22 4 254 139 178 374 173 204
89 19 4 254 173 126 349 233 202
90 20 4 346 26 0 391 62 53
91 21 4 347 0 53 415 66 84
92 21 4 347 0 84 415 66 115
93 19 4 347 0 115 423 60 210
94 19 4 349 173 31 444 233 107
95 28 5 349 173 107 425 233 202
96 26 5 355 66 95 389 113 156
97 27 5 355 60 156 400 113 192
98 24 5 374 141 31 494 167 65
99 28 5 380 113 65 475 173 141
100 27 5 374 113 141 410 158 194
101 28 5 444 173 31 520 233 126
102 25 5 423 0 0 489 68 31
103 25 5 423 0 31 489 68 62
104 25 5 423 0 62 489 68 93
105 25 5 423 0 93 489 68 124
106 25 5 423 0 124 489 68 155
107 25 5 423 0 155 489 68 186
108 25 5 423 0 186 489 68 217
109 32 6 400 68 0 445 104 53
110 32 6 445 68 0 490 104 53
111 32 6 490 68 0 535 104 53
112 32 6 535 68 0 580 104 53
113 32 6 400 68 53 453 113 89
114 33 6 410 68 141 470 163 217
115 33 6 425 173 126 520 233 202
116 31 6 470 68 53 517 102 114
117 31 6 470 68 114 531 102 161
118 30 6 470 68 161 538 134 192
119 30 6 520 134 31 586 202 62
120 33 6 489 0 0 584 60 76
121 33 6 489 0 76 584 60 152
122 29 6 538 0 152 564 120 186
123 35 7 494 134 62 547 170 107
124 36 7 475 134 107 522 168 168
125 36 7 522 134 107 569 168 168
126 35 7 470 134 168 523 170 213
127 36 7 520 170 62 554 231 109
128 34 7 538 0 186 564 120 220
129 35 7 520 170 109 565 223 145
130 35 7 520 170 145 565 223 181
131 35 7 520 170 181 565 223 217
132 35 7 523 134 168 576 170 213
