Utilizacion 72.938997 VolCajasEmpacado 73.430966 Duracion[s] 60.020000 Iteraciones 2077
0 4 0 0 0 0 66 61 74
1 4 0 0 0 74 66 61 148
2 9 0 0 61 0 108 159 27
3 9 0 0 61 27 108 159 54
4 9 0 0 61 54 108 159 81
5 4 0 0 159 0 61 225 74
6 4 0 61 159 0 122 225 74
7 4 0 122 159 0 183 225 74
8 4 0 183 159 0 244 225 74
9 8 0 0 0 148 72 55 179
10 8 0 0 0 179 72 55 210
11 1 0 0 159 74 55 196 96
12 1 0 0 196 74 55 233 96
13 5 0 0 61 81 114 104 122
14 5 0 0 104 81 114 147 122
15 6 0 0 147 96 56 183 157
16 6 0 0 183 96 56 219 157
17 6 0 0 147 157 56 183 218
18 6 0 0 183 157 56 219 218
19 3 0 0 61 122 109 141 184
20 7 0 0 55 184 43 94 216
21 0 0 43 55 184 119 127 206
22 2 0 56 159 74 165 232 139
23 10 0 56 141 139 153 233 179
24 3 0 119 0 0 199 62 109
25 3 0 119 62 0 199 124 109
26 17 1 56 141 179 99 180 211
27 17 1 99 141 179 142 180 211
28 17 1 56 180 179 99 219 211
29 17 1 99 180 179 142 219 211
30 15 1 72 0 109 186 43 150
31 21 1 72 0 150 127 37 172
32 21 1 72 0 172 127 37 194
33 21 1 72 0 194 127 37 216
34 11 1 119 43 109 216 135 149
35 18 1 127 0 150 199 31 205
36 20 1 119 43 149 191 119 171
37 20 1 119 43 171 191 119 193
38 20 1 119 43 193 191 119 215
39 19 1 165 135 74 273 233 101
40 19 1 165 135 101 273 233 128
41 15 1 165 135 128 279 178 169
42 15 1 165 135 169 279 178 210
43 15 1 165 178 128 279 221 169
44 16 1 191 31 149 227 87 210
45 12 1 227 0 0 292 109 73
46 12 1 292 0 0 357 109 73
47 12 1 357 0 0 422 109 73
48 12 1 422 0 0 487 109 73
49 12 1 487 0 0 552 109 73
50 14 1 227 0 73 288 66 147
51 14 1 227 66 73 288 132 147
52 13 1 227 0 147 336 80 209
53 31 2 142 178 179 164 233 216
54 25 2 164 178 169 278 221 210
55 32 2 191 87 149 234 119 188
56 32 2 191 87 188 234 126 220
57 31 2 234 80 147 271 135 169
58 31 2 234 80 169 271 135 191
59 31 2 234 80 191 271 135 213
60 31 2 271 80 147 293 135 184
61 31 2 271 80 184 308 135 206
62 23 2 279 135 0 388 215 62
63 24 2 308 80 73 353 137 130
64 24 2 308 80 130 353 137 187
65 28 2 308 80 187 363 152 218
66 30 2 279 152 62 355 224 84
67 22 2 279 152 84 388 225 149
68 22 2 279 152 149 388 225 214
69 22 2 336 0 73 445 73 138
70 25 2 336 0 138 450 43 179
71 25 2 336 0 179 450 43 220
72 27 2 336 43 138 392 79 199
73 28 2 392 43 138 464 74 193
74 29 2 388 109 0 486 217 27
75 29 2 388 109 27 486 217 54
76 23 2 392 74 73 472 136 182
77 26 2 388 136 54 485 228 94
78 39 3 363 79 182 424 135 218
79 39 3 424 79 182 485 135 218
80 38 3 388 136 94 485 228 134
81 38 3 388 136 134 485 228 174
82 38 3 388 136 174 485 228 214
83 40 3 450 0 73 482 43 112
84 40 3 450 0 112 493 32 151
85 43 3 450 0 151 505 22 188
86 36 3 482 32 73 539 77 130
87 37 3 464 32 130 578 73 173
88 37 3 464 32 173 578 73 216
89 33 3 485 77 73 559 138 139
90 33 3 485 77 139 559 138 205
91 35 3 486 138 0 548 218 109
92 34 3 485 138 109 550 211 218
