Utilizacion 82.329096 VolCajasEmpacado 83.800925 Duracion[s] 60.054000 Iteraciones 954
0 6 0 0 0 0 74 104 50
1 6 0 74 0 0 148 104 50
2 6 0 148 0 0 222 104 50
3 6 0 0 0 50 74 104 100
4 6 0 74 0 50 148 104 100
5 6 0 148 0 50 222 104 100
6 6 0 0 0 100 74 104 150
7 6 0 74 0 100 148 104 150
8 6 0 148 0 100 222 104 150
9 6 0 0 0 150 74 104 200
10 6 0 74 0 150 148 104 200
11 6 0 148 0 150 222 104 200
12 7 0 0 104 0 78 177 72
13 3 0 0 104 72 52 157 110
14 3 0 52 104 72 104 157 110
15 3 0 0 104 110 52 157 148
16 3 0 52 104 110 104 157 148
17 3 0 0 104 148 52 157 186
18 3 0 52 104 148 104 157 186
19 0 0 0 104 186 26 151 220
20 0 0 0 177 0 34 203 47
21 0 0 0 203 0 34 229 47
22 0 0 0 157 72 26 191 119
23 0 0 0 157 119 26 191 166
24 0 0 0 157 166 26 191 213
25 2 0 0 191 47 48 233 84
26 2 0 0 191 84 48 233 121
27 2 0 0 191 121 48 233 158
28 2 0 0 191 158 48 233 195
29 0 0 26 104 186 60 151 212
30 0 0 60 104 186 107 130 220
31 0 0 26 157 72 60 183 119
32 1 0 26 157 119 81 183 169
33 1 0 26 157 169 81 183 219
34 0 0 48 183 0 95 217 26
35 0 0 48 183 26 95 217 52
36 2 0 48 183 52 90 231 89
37 2 0 48 183 89 90 231 126
38 2 0 48 183 126 90 231 163
39 2 0 48 183 163 90 231 200
40 1 0 81 157 0 136 183 50
41 1 0 81 157 50 136 183 100
42 1 0 81 157 100 136 183 150
43 1 0 81 157 150 136 183 200
44 3 0 95 183 0 148 221 52
45 3 0 95 183 52 148 221 104
46 3 0 95 183 104 148 221 156
47 3 0 95 183 156 148 221 208
48 5 0 107 104 0 215 153 69
49 5 0 107 104 69 215 153 138
50 5 0 107 104 138 215 153 207
51 4 0 148 153 0 231 193 70
52 4 0 148 153 70 231 193 140
53 4 0 148 153 140 231 193 210
54 3 0 148 193 0 201 231 52
55 4 0 148 193 52 231 233 122
56 4 0 148 193 122 231 233 192
57 5 0 215 104 0 323 153 69
58 2 0 215 104 69 263 146 106
59 6 0 222 0 0 272 104 74
60 6 0 222 0 74 272 104 148
61 7 0 222 0 148 295 78 220
62 7 0 231 153 0 304 231 72
63 7 0 231 153 72 304 231 144
64 7 0 231 153 144 304 231 216
65 5 0 263 104 69 371 153 138
66 5 0 215 104 138 323 153 207
67 5 0 295 0 0 403 49 69
68 5 0 295 49 0 403 98 69
69 5 0 295 0 69 403 49 138
70 5 0 295 49 69 403 98 138
71 8 1 222 78 148 269 104 182
72 8 1 222 78 182 269 104 216
73 8 1 272 78 138 319 104 172
74 8 1 269 78 172 303 104 219
75 11 1 295 0 138 348 38 190
76 11 1 348 0 138 401 38 190
77 11 1 295 38 138 348 76 190
78 11 1 348 38 138 401 76 190
79 8 1 295 0 190 329 47 216
80 8 1 329 0 190 363 47 216
81 8 1 363 0 190 397 47 216
82 9 1 303 47 190 358 97 216
83 9 1 358 47 190 413 97 216
84 9 1 323 97 138 378 147 164
85 15 1 304 153 0 382 225 73
86 15 1 382 153 0 460 225 73
87 15 1 460 153 0 538 225 73
88 15 1 304 153 73 382 225 146
89 15 1 382 153 73 460 225 146
90 15 1 460 153 73 538 225 146
91 15 1 304 153 146 382 225 219
92 15 1 382 153 146 460 225 219
93 15 1 460 153 146 538 225 219
94 8 1 323 97 164 357 123 211
95 8 1 357 97 164 391 123 211
96 8 1 323 123 164 357 149 211
97 8 1 357 123 164 391 149 211
98 12 1 391 98 0 474 138 70
99 9 1 391 98 70 441 153 96
100 9 1 391 98 96 446 124 146
101 9 1 391 124 96 446 150 146
102 10 1 391 97 146 433 145 183
103 10 1 391 97 183 433 145 220
104 12 1 403 0 0 486 40 70
105 12 1 403 0 70 486 40 140
106 12 1 403 0 140 486 40 210
107 10 1 413 40 0 461 82 37
108 10 1 461 40 0 509 82 37
109 10 1 509 40 0 557 82 37
110 10 1 413 40 37 461 82 74
111 10 1 461 40 37 509 82 74
112 10 1 509 40 37 557 82 74
113 13 1 413 40 74 521 89 143
114 13 1 413 40 143 521 89 212
115 9 1 433 89 146 459 144 196
116 13 1 474 89 0 582 138 69
117 13 1 474 89 69 582 138 138
118 13 1 474 89 138 582 138 207
119 12 1 486 0 0 569 40 70
120 12 1 521 0 74 561 83 144
121 12 1 521 0 144 561 83 214
122 12 1 538 138 0 578 221 70
123 12 1 538 138 70 578 221 140
124 12 1 538 138 140 578 221 210
