Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.006000 Iteraciones 2905
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 2 0 0 0 29 65 62 127
11 2 0 0 62 29 65 124 127
12 2 0 0 124 29 65 186 127
13 1 0 0 0 127 59 60 173
14 1 0 0 60 127 59 120 173
15 1 0 0 120 127 59 180 173
16 1 0 0 0 173 59 60 219
17 1 0 0 60 173 59 120 219
18 1 0 0 120 173 59 180 219
19 1 0 0 186 29 59 232 89
20 1 0 0 186 89 59 232 149
21 1 0 0 186 149 59 232 209
22 2 0 65 0 29 163 65 91
23 2 0 65 0 91 163 65 153
24 2 0 65 0 153 163 65 215
25 2 0 65 65 29 163 127 94
26 2 0 65 65 94 163 127 159
27 4 1 59 65 159 105 124 219
28 4 1 59 186 29 119 232 88
29 4 1 59 186 88 119 232 147
30 4 1 59 186 147 119 232 206
31 4 1 105 65 159 164 111 219
32 4 1 65 127 29 125 186 75
33 4 1 65 127 75 125 186 121
34 4 1 65 127 121 125 186 167
35 4 1 65 127 167 125 186 213
36 4 1 119 186 29 178 232 89
37 4 1 119 186 89 178 232 149
38 4 1 119 186 149 178 232 209
39 4 1 125 127 29 184 173 89
40 4 1 125 127 89 171 186 149
41 4 1 125 127 149 185 186 195
42 5 1 163 0 29 261 65 91
43 5 1 163 0 91 261 65 153
44 5 1 163 0 153 261 65 215
45 5 1 164 65 29 229 127 127
46 5 1 164 65 127 262 127 192
47 3 1 185 127 29 298 207 58
48 3 1 185 127 58 298 207 87
49 3 1 185 127 87 298 207 116
50 3 1 185 127 116 298 207 145
51 3 1 185 127 145 298 207 174
52 3 1 185 127 174 298 207 203
53 8 2 261 0 29 323 65 127
54 7 2 261 0 127 321 59 173
55 7 2 261 0 173 321 59 219
56 8 2 262 65 29 360 127 94
57 8 2 262 65 94 360 127 159
58 7 2 262 59 159 322 105 218
59 8 2 298 127 29 396 192 91
60 8 2 298 127 91 396 192 153
61 8 2 298 127 153 396 192 215
62 8 2 323 0 29 421 62 94
63 8 2 323 0 94 421 62 159
64 7 2 321 0 159 367 59 219
65 7 2 322 59 159 368 118 219
66 7 2 367 0 159 413 59 219
67 7 2 368 62 29 414 122 88
68 8 2 368 62 88 430 127 186
69 8 2 400 127 0 498 189 65
70 8 2 400 127 65 498 189 130
71 8 2 400 127 130 498 189 195
72 6 2 430 0 0 510 113 29
73 6 2 430 0 29 510 113 58
74 6 2 430 0 58 510 113 87
75 11 3 421 0 87 519 62 152
76 11 3 421 0 152 519 62 217
77 11 3 430 62 87 492 127 185
78 10 3 498 113 0 557 173 46
79 10 3 498 173 0 557 233 46
80 11 3 498 113 46 563 175 144
81 9 3 498 62 144 578 175 173
82 10 3 492 62 173 552 121 219
83 10 3 498 121 173 557 181 219
84 10 3 498 181 46 557 227 106
85 10 3 498 181 106 558 227 165
86 11 3 519 0 0 584 62 98
87 11 3 519 0 98 584 62 196
