Utilizacion 79.538555 VolCajasEmpacado 81.055470 Duracion[s] 60.022000 Iteraciones 1374
0 2 0 0 0 0 78 99 72
1 2 0 78 0 0 156 99 72
2 2 0 0 99 0 78 198 72
3 2 0 78 99 0 156 198 72
4 8 0 0 198 0 106 231 49
5 6 0 0 0 72 71 41 140
6 6 0 0 41 72 71 82 140
7 6 0 0 82 72 71 123 140
8 6 0 0 0 140 71 41 208
9 6 0 0 41 140 71 82 208
10 6 0 0 82 140 71 123 208
11 8 0 0 123 72 49 229 105
12 8 0 49 123 72 98 229 105
13 8 0 98 123 72 147 229 105
14 0 0 0 123 105 99 178 132
15 0 0 0 178 105 99 233 132
16 0 0 0 123 132 99 178 159
17 0 0 0 178 132 99 233 159
18 0 0 0 123 159 99 178 186
19 0 0 0 178 159 99 233 186
20 9 0 0 123 186 78 177 216
21 9 0 0 177 186 78 231 216
22 9 0 71 0 72 149 30 126
23 9 0 71 30 72 149 60 126
24 10 0 71 0 126 151 113 155
25 10 0 71 0 155 151 113 184
26 10 0 71 0 184 151 113 213
27 2 0 99 113 105 177 185 204
28 5 0 99 185 105 190 228 156
29 5 0 99 185 156 190 228 207
30 10 0 156 0 0 236 113 29
31 10 0 156 0 29 236 113 58
32 10 0 156 0 58 236 113 87
33 10 0 156 0 87 236 113 116
34 10 0 156 0 116 236 113 145
35 3 0 151 0 145 248 100 209
36 6 0 177 113 0 245 184 41
37 5 0 177 113 41 268 164 84
38 5 0 177 113 84 268 164 127
39 5 0 177 113 127 268 164 170
40 7 0 177 100 170 260 180 205
41 4 0 248 0 0 313 98 62
42 4 0 313 0 0 378 98 62
43 4 0 378 0 0 443 98 62
44 3 0 248 0 62 348 97 126
45 1 0 248 0 126 336 99 149
46 1 0 248 0 149 336 99 172
47 1 0 248 0 172 336 99 195
48 7 0 268 99 0 348 182 35
49 7 0 268 99 35 348 182 70
50 7 0 268 99 70 348 182 105
51 7 0 268 99 105 348 182 140
52 14 1 190 184 0 249 230 60
53 22 1 248 0 195 336 99 218
54 15 1 190 182 60 281 233 103
55 15 1 190 182 103 281 233 146
56 15 1 190 182 146 281 233 189
57 17 1 268 99 140 351 179 175
58 17 1 268 99 175 351 179 210
59 22 1 348 0 62 436 99 85
60 22 1 348 0 85 436 99 108
61 22 1 348 0 108 436 99 131
62 18 1 281 182 0 387 231 33
63 18 1 281 182 33 387 231 66
64 18 1 281 182 66 387 231 99
65 18 1 281 182 99 387 231 132
66 15 1 281 182 132 372 233 175
67 19 1 281 179 175 359 233 205
68 13 1 336 0 131 401 98 193
69 13 1 401 0 131 466 98 193
70 21 1 336 0 193 391 99 220
71 14 1 351 99 0 410 145 60
72 14 1 351 99 60 410 145 120
73 14 1 351 99 120 410 145 180
74 19 1 351 145 0 429 175 54
75 17 1 351 99 180 434 179 215
76 15 1 387 179 0 478 230 43
77 16 1 387 179 43 458 220 111
78 21 1 391 0 193 446 99 220
79 14 1 387 179 111 446 225 171
80 15 1 372 179 171 463 230 214
81 11 1 434 99 0 506 177 99
82 11 1 506 99 0 578 177 99
83 11 1 434 99 99 506 177 198
84 13 1 466 0 0 531 98 62
85 13 1 466 0 62 531 98 124
86 11 1 466 0 124 544 99 196
87 21 1 478 177 0 577 232 27
88 16 1 478 177 27 546 218 98
89 16 1 478 177 98 546 218 169
90 15 1 463 177 169 554 220 220
91 14 1 506 99 99 565 145 159
92 14 1 506 99 159 565 145 219
93 16 1 544 0 0 585 68 71
94 15 1 544 0 71 587 91 122
95 15 1 544 0 122 587 91 173
