Utilizacion 67.808818 VolCajasEmpacado 75.089258 Duracion[s] 5.027000 Iteraciones 1016
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 4 0 118 0 61 186 69 122
8 4 0 118 69 61 186 138 122
9 4 0 118 138 61 186 207 122
10 5 0 118 0 122 204 75 207
11 5 0 118 75 122 204 150 207
12 0 0 118 150 122 173 199 177
13 0 0 118 150 177 173 199 232
14 4 0 186 150 0 255 218 61
15 0 0 186 150 61 241 199 116
16 0 0 186 150 116 241 199 171
17 2 0 204 0 0 305 116 197
18 3 0 255 116 0 373 216 108
19 2 0 305 0 0 406 116 197
20 2 0 373 116 0 474 232 197
21 7 1 173 0 207 216 41 243
22 7 1 173 41 207 216 82 243
23 7 1 173 82 207 216 123 243
24 8 1 406 0 0 532 113 144
25 8 1 532 0 0 658 113 144
26 8 1 658 0 0 784 113 144
27 8 1 784 0 0 910 113 144
28 8 1 910 0 0 1036 113 144
29 8 1 1036 0 0 1162 113 144
30 8 1 1162 0 0 1288 113 144
31 13 1 406 0 144 460 61 204
32 13 1 460 0 144 514 61 204
33 13 1 514 0 144 568 61 204
34 13 1 568 0 144 622 61 204
35 13 1 622 0 144 676 61 204
36 6 1 474 113 0 611 239 161
37 6 1 611 113 0 748 239 161
38 6 1 748 113 0 885 239 161
39 6 1 885 113 0 1022 239 161
40 6 1 1022 113 0 1159 239 161
41 6 1 1159 113 0 1296 239 161
42 11 1 676 0 144 743 77 218
43 11 1 743 0 144 810 77 218
44 11 1 810 0 144 877 77 218
45 10 1 474 77 161 548 154 228
46 9 1 877 0 144 978 106 236
47 12 1 548 106 161 608 167 215
48 10 1 978 0 144 1052 77 211
49 10 1 1052 0 144 1126 77 211
50 10 1 1126 0 144 1200 77 211
51 10 1 1200 0 144 1274 77 211
52 12 1 1288 0 0 1349 60 54
53 12 1 1288 0 54 1349 60 108
