Utilizacion 79.561583 VolCajasEmpacado 81.017781 Duracion[s] 60.011000 Iteraciones 533
0 0 0 0 0 0 37 108 47
1 0 0 37 0 0 74 108 47
2 0 0 0 0 47 37 108 94
3 0 0 37 0 47 74 108 94
4 0 0 0 0 94 37 108 141
5 0 0 37 0 94 74 108 141
6 0 0 0 0 141 37 108 188
7 0 0 37 0 141 74 108 188
8 9 0 0 108 0 58 162 39
9 9 0 58 108 0 116 162 39
10 9 0 116 108 0 174 162 39
11 9 0 174 108 0 232 162 39
12 9 0 232 108 0 290 162 39
13 9 0 290 108 0 348 162 39
14 9 0 348 108 0 406 162 39
15 9 0 406 108 0 464 162 39
16 9 0 464 108 0 522 162 39
17 16 0 0 0 188 30 38 220
18 16 0 30 0 188 60 38 220
19 16 0 0 38 188 30 76 220
20 16 0 30 38 188 60 76 220
21 16 0 0 76 188 30 114 220
22 16 0 30 76 188 60 114 220
23 8 0 0 114 39 99 193 78
24 8 0 0 114 78 99 193 117
25 8 0 0 114 117 99 193 156
26 8 0 0 114 156 99 193 195
27 19 0 0 114 195 55 197 217
28 19 0 55 114 195 110 197 217
29 13 0 0 197 0 74 230 62
30 13 0 0 197 62 74 230 124
31 13 0 0 197 124 74 230 186
32 6 0 74 0 0 156 46 52
33 6 0 74 46 0 156 92 52
34 11 0 74 197 0 173 233 49
35 14 0 74 0 52 135 69 85
36 14 0 74 0 85 135 69 118
37 14 0 74 0 118 135 69 151
38 14 0 74 0 151 135 69 184
39 14 0 74 0 184 135 69 217
40 12 0 74 197 49 174 233 90
41 12 0 74 197 90 174 233 131
42 12 0 74 197 131 174 233 172
43 12 0 74 197 172 174 233 213
44 12 0 74 69 52 174 110 88
45 12 0 74 69 88 174 110 124
46 12 0 74 69 124 174 110 160
47 7 0 74 69 160 140 113 212
48 13 0 110 162 0 184 195 62
49 13 0 110 162 62 184 195 124
50 13 0 110 162 124 184 195 186
51 14 0 135 0 52 168 69 113
52 6 0 110 113 39 162 159 121
53 6 0 162 113 39 214 159 121
54 6 0 110 113 121 162 159 203
55 6 0 162 113 121 214 159 203
56 4 0 135 0 113 198 53 176
57 18 0 135 0 176 218 56 198
58 18 0 135 0 198 218 56 220
59 7 0 140 56 160 206 108 204
60 14 0 174 195 0 243 228 61
61 14 0 174 195 61 243 228 122
62 0 0 174 195 122 282 232 169
63 0 0 174 195 169 282 232 216
64 13 0 184 162 0 258 195 62
65 13 0 184 162 62 258 195 124
66 13 0 184 162 124 258 195 186
67 7 0 206 56 0 250 108 66
68 7 0 250 56 0 294 108 66
69 7 0 294 56 0 338 108 66
70 7 0 338 56 0 382 108 66
71 4 0 206 56 66 269 109 129
72 4 0 269 56 66 332 109 129
73 4 0 332 56 66 395 109 129
74 4 0 206 56 129 269 109 192
75 4 0 269 56 129 332 109 192
76 4 0 332 56 129 395 109 192
77 18 0 206 56 192 289 112 214
78 5 0 214 112 39 315 162 129
79 5 0 315 112 39 416 162 129
80 5 0 416 112 39 517 162 129
81 5 0 214 112 129 315 162 219
82 5 0 315 112 129 416 162 219
83 5 0 416 112 129 517 162 219
84 3 0 218 0 0 326 54 66
85 11 0 218 0 66 317 49 102
86 11 0 218 0 102 317 49 138
87 19 0 218 0 138 301 55 160
88 18 0 218 0 160 301 56 182
89 18 0 218 0 182 301 56 204
90 10 0 282 162 0 383 231 20
91 10 0 383 162 0 484 231 20
92 10 0 484 162 0 585 231 20
93 1 0 282 162 20 342 229 102
94 1 0 342 162 20 402 229 102
95 1 0 402 162 20 462 229 102
96 1 0 462 162 20 522 229 102
97 1 0 522 162 20 582 229 102
98 1 0 282 162 102 342 229 184
99 1 0 342 162 102 402 229 184
100 1 0 402 162 102 462 229 184
101 1 0 462 162 102 522 229 184
102 1 0 522 162 102 582 229 184
103 15 0 282 162 184 353 226 215
104 18 0 289 56 192 372 112 214
105 3 0 326 0 0 434 54 66
106 3 0 326 0 66 434 54 132
107 3 0 326 0 132 434 54 198
108 19 0 301 0 198 384 55 220
109 17 0 353 162 184 473 231 213
110 19 0 384 0 198 439 83 220
111 11 0 439 0 0 538 36 49
112 11 0 439 0 49 538 36 98
113 11 0 439 0 98 538 36 147
114 18 0 473 162 184 556 218 206
115 17 0 439 36 0 559 105 29
116 17 0 439 36 29 559 105 58
117 17 0 439 36 58 559 105 87
118 17 0 439 36 87 559 105 116
119 4 0 439 0 147 502 63 200
120 6 0 439 63 116 491 109 198
121 10 0 439 0 200 540 69 220
122 2 0 517 69 116 581 127 204
