Utilizacion 75.934392 VolCajasEmpacado 76.955968 Duracion[s] 60.008000 Iteraciones 3454
0 2 0 0 0 0 108 66 84
1 2 0 0 66 0 108 132 84
2 2 0 0 132 0 108 198 84
3 0 0 0 0 84 77 99 142
4 0 0 0 0 142 77 99 200
5 3 0 0 99 84 104 160 150
6 1 0 0 99 150 77 188 176
7 1 0 0 99 176 89 176 202
8 6 1 0 198 0 48 233 33
9 8 1 77 0 84 135 99 161
10 5 1 0 198 33 71 226 69
11 5 1 0 198 69 71 226 105
12 7 1 77 0 161 128 90 206
13 4 1 108 99 0 197 176 26
14 4 1 197 99 0 286 176 26
15 10 1 108 99 26 212 165 87
16 9 1 104 99 87 180 158 169
17 11 2 0 188 105 71 224 133
18 16 2 0 188 133 33 223 181
19 16 2 0 176 181 48 209 216
20 15 2 89 90 169 179 135 220
21 15 2 89 135 169 179 180 220
22 14 2 108 180 0 168 231 50
23 14 2 108 180 50 168 231 100
24 12 2 135 0 0 219 66 108
25 12 2 135 0 108 219 66 216
26 13 2 180 66 87 239 148 163
27 13 2 219 0 0 301 59 76
28 21 3 71 188 100 161 233 151
29 21 3 48 188 151 138 233 202
30 22 3 179 66 163 250 94 199
31 19 3 168 180 0 257 232 57
32 19 3 168 180 57 257 232 114
33 20 3 161 180 114 221 231 164
34 22 3 138 180 164 209 208 200
35 17 3 180 94 163 269 171 189
36 18 3 219 0 76 301 59 152
37 27 4 219 0 152 323 66 213
38 23 4 221 171 114 254 206 162
39 24 4 221 171 162 272 231 212
40 25 4 286 66 0 385 143 58
41 25 4 286 143 0 385 220 58
42 26 4 269 66 58 345 148 117
43 31 5 179 94 189 268 171 215
44 29 5 269 66 117 327 165 194
45 28 5 272 165 58 380 231 142
46 32 5 272 165 142 323 225 192
47 32 5 323 165 142 374 225 192
48 28 5 323 0 0 407 66 108
49 29 5 323 0 108 400 58 207
50 29 5 345 66 58 422 165 116
51 32 5 345 58 116 396 108 176
52 30 5 345 108 116 434 165 168
53 33 6 268 66 194 345 155 220
54 33 6 327 155 192 416 232 218
55 34 6 345 108 168 435 153 219
56 35 6 396 58 116 447 108 176
57 37 6 407 0 0 506 58 77
58 35 6 407 0 77 457 51 137
59 37 6 400 0 137 499 58 214
60 39 6 416 165 0 500 231 108
61 39 6 500 165 0 584 231 108
62 39 6 416 165 108 500 231 216
63 39 6 500 165 108 584 231 216
64 36 6 435 108 0 524 165 52
65 36 6 435 108 52 524 165 104
66 38 6 447 58 104 513 162 165
67 45 7 345 58 176 416 94 204
68 44 7 416 58 176 449 106 211
69 43 7 435 108 165 525 153 216
70 46 7 449 58 165 509 108 216
71 42 7 506 0 0 583 58 99
72 42 7 506 0 99 583 58 198
73 42 7 525 58 0 583 135 99
74 40 7 525 58 99 584 140 175
75 43 7 525 58 175 576 148 220
