Utilizacion 74.008299 VolCajasEmpacado 97.466499 Duracion[s] 45.606000 Iteraciones 978
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 0 0 0 0 86 40 42 124
4 0 0 40 0 86 80 42 124
5 0 0 0 42 86 40 84 124
6 0 0 40 42 86 80 84 124
7 0 0 0 84 86 40 126 124
8 0 0 40 84 86 80 126 124
9 0 0 0 126 86 40 168 124
10 0 0 40 126 86 80 168 124
11 0 0 0 168 86 40 210 124
12 0 0 40 168 86 80 210 124
13 2 0 0 0 124 85 75 210
14 2 0 0 75 124 85 150 210
15 2 0 0 150 124 85 225 210
16 8 0 0 0 210 34 37 240
17 8 0 0 37 210 34 74 240
18 8 0 0 74 210 34 111 240
19 8 0 0 111 210 34 148 240
20 8 0 0 148 210 34 185 240
21 8 0 0 185 210 34 222 240
22 11 0 0 225 0 20 235 3
23 11 0 20 225 0 40 235 3
24 11 0 40 225 0 60 235 3
25 11 0 0 225 3 20 235 6
26 11 0 20 225 3 40 235 6
27 11 0 40 225 3 60 235 6
28 11 0 0 225 6 20 235 9
29 11 0 20 225 6 40 235 9
30 11 0 40 225 6 60 235 9
31 11 0 0 225 9 20 235 12
32 11 0 20 225 9 40 235 12
33 11 0 40 225 9 60 235 12
34 11 0 0 225 12 20 235 15
35 11 0 20 225 12 40 235 15
36 11 0 40 225 12 60 235 15
37 11 0 0 225 15 20 235 18
38 11 0 20 225 15 40 235 18
39 11 0 40 225 15 60 235 18
40 11 0 0 225 18 20 235 21
41 11 0 20 225 18 40 235 21
42 11 0 40 225 18 60 235 21
43 11 0 0 225 21 20 235 24
44 11 0 20 225 21 40 235 24
45 11 0 40 225 21 60 235 24
46 11 0 0 0 240 10 20 243
47 11 0 0 20 240 10 40 243
48 11 0 0 40 240 10 60 243
49 11 0 0 60 240 10 80 243
50 11 0 0 80 240 10 100 243
51 11 0 0 100 240 10 120 243
52 12 0 0 120 240 10 151 243
53 12 0 10 120 240 20 151 243
54 12 0 20 120 240 30 151 243
55 12 0 0 151 240 10 182 243
56 12 0 10 151 240 20 182 243
57 12 0 20 151 240 30 182 243
58 12 0 0 182 240 10 213 243
59 12 0 10 182 240 20 213 243
60 12 0 20 182 240 30 213 243
61 12 0 0 225 24 31 235 27
62 12 0 0 225 27 31 235 30
63 12 0 0 225 30 31 235 33
64 12 0 0 225 33 31 235 36
65 12 0 0 225 36 31 235 39
66 12 0 0 225 39 31 235 42
67 12 0 0 213 240 31 223 243
68 12 0 0 225 42 31 235 45
69 12 0 0 225 45 31 235 48
70 12 0 0 225 48 31 235 51
71 12 0 0 225 51 31 235 54
72 8 0 34 0 210 68 37 240
73 8 0 34 37 210 68 74 240
74 8 0 34 74 210 68 111 240
75 8 0 34 111 210 68 148 240
76 3 0 85 0 0 191 92 101
77 3 0 191 0 0 297 92 101
78 7 0 85 0 101 198 126 245
79 7 0 198 0 101 324 113 245
80 7 0 85 126 0 211 239 144
81 6 0 85 126 144 126 169 180
82 6 0 85 169 144 126 212 180
83 4 0 85 126 180 146 186 234
84 2 0 146 126 144 232 201 229
85 2 0 232 113 0 317 199 75
86 2 0 232 113 75 317 199 150
87 2 0 232 113 150 317 199 225
88 4 0 317 113 0 377 174 54
89 4 0 317 174 0 377 235 54
90 4 0 317 113 54 377 174 108
91 4 0 317 174 54 377 235 108
92 4 0 317 113 108 377 174 162
93 4 0 317 174 108 377 235 162
94 4 0 317 113 162 377 174 216
95 4 0 317 174 162 377 235 216
96 2 0 324 0 0 410 85 75
97 2 0 324 0 75 410 85 150
98 4 0 324 0 150 384 61 204
99 10 0 377 85 0 531 234 148
100 1 0 410 0 0 530 80 113
101 9 0 531 0 0 667 138 197
102 5 0 531 138 0 638 236 147
103 7 0 667 0 0 793 113 144
104 18 1 30 126 240 70 139 244
105 18 1 68 139 234 108 152 238
106 18 1 108 139 234 148 152 238
107 18 1 68 152 234 108 165 238
108 18 1 108 152 234 148 165 238
109 18 1 68 165 234 108 178 238
110 18 1 108 165 234 148 178 238
111 18 1 68 178 234 108 191 238
112 18 1 108 178 234 148 191 238
113 18 1 68 139 238 108 152 242
114 18 1 108 139 238 148 152 242
115 18 1 68 152 238 108 165 242
116 18 1 108 152 238 148 165 242
117 18 1 68 165 238 108 178 242
118 18 1 108 165 238 148 178 242
119 18 1 68 178 238 108 191 242
120 18 1 108 178 238 148 191 242
121 19 1 70 126 242 82 161 245
122 19 1 82 126 242 94 161 245
123 19 1 94 126 242 106 161 245
124 19 1 106 126 242 118 161 245
125 19 1 118 126 242 130 161 245
126 19 1 70 161 242 82 196 245
127 19 1 82 161 242 94 196 245
128 19 1 94 161 242 106 196 245
129 19 1 106 161 242 118 196 245
130 19 1 118 161 242 130 196 245
131 18 1 130 191 229 170 204 233
132 18 1 130 191 233 170 204 237
133 18 1 130 191 237 170 204 241
134 18 1 130 191 241 170 204 245
135 13 1 130 126 234 155 136 237
136 13 1 130 126 237 155 136 240
137 13 1 130 126 240 155 136 243
138 13 1 130 136 242 155 146 245
139 13 1 130 146 242 155 156 245
140 13 1 130 156 242 155 166 245
141 13 1 130 166 242 155 176 245
142 13 1 130 176 242 155 186 245
143 18 1 155 126 229 195 139 233
144 18 1 155 126 233 195 139 237
145 18 1 155 126 237 195 139 241
146 18 1 155 126 241 195 139 245
147 18 1 155 139 229 195 152 233
148 18 1 195 139 229 235 152 233
149 18 1 155 152 229 195 165 233
150 18 1 195 152 229 235 165 233
151 18 1 155 165 229 195 178 233
152 18 1 195 165 229 235 178 233
153 18 1 155 178 229 195 191 233
154 18 1 195 178 229 235 191 233
155 13 1 155 139 233 180 149 236
156 13 1 180 139 233 205 149 236
157 13 1 205 139 233 230 149 236
158 13 1 155 149 233 180 159 236
159 13 1 180 149 233 205 159 236
160 13 1 205 149 233 230 159 236
161 13 1 155 139 236 180 149 239
162 13 1 180 139 236 205 149 239
163 13 1 205 139 236 230 149 239
164 13 1 155 149 236 180 159 239
165 13 1 180 149 236 205 159 239
166 13 1 205 149 236 230 159 239
167 13 1 155 139 239 180 149 242
168 13 1 180 139 239 205 149 242
169 13 1 205 139 239 230 149 242
170 13 1 155 149 239 180 159 242
171 13 1 180 149 239 205 159 242
172 13 1 205 149 239 230 159 242
173 13 1 155 139 242 180 149 245
174 13 1 180 139 242 205 149 245
175 13 1 205 139 242 230 149 245
176 13 1 155 149 242 180 159 245
177 13 1 180 149 242 205 159 245
178 13 1 205 149 242 230 159 245
179 13 1 155 159 233 180 169 236
180 13 1 155 169 233 180 179 236
181 13 1 155 159 236 180 169 239
182 13 1 155 169 236 180 179 239
183 13 1 155 159 239 180 169 242
184 13 1 155 169 239 180 179 242
185 13 1 155 159 242 180 169 245
186 13 1 155 169 242 180 179 245
187 18 1 170 179 233 210 192 237
188 18 1 170 179 237 210 192 241
189 18 1 170 179 241 210 192 245
190 18 1 180 159 233 220 172 237
191 18 1 180 159 237 220 172 241
192 18 1 180 159 241 220 172 245
193 18 1 170 192 229 210 205 233
194 14 1 377 138 148 483 239 240
195 17 1 483 138 148 538 193 197
196 17 1 538 138 147 593 193 196
197 17 1 593 138 147 648 193 196
198 17 1 538 138 196 593 193 245
199 17 1 593 138 196 648 193 245
200 15 1 648 138 0 845 239 116
201 15 1 648 138 116 845 239 232
202 17 1 667 0 144 722 55 193
203 17 1 667 55 144 722 110 193
204 17 1 667 0 193 722 55 242
205 17 1 667 55 193 722 110 242
206 14 1 722 0 144 828 92 245
207 17 1 828 0 0 883 55 49
208 16 1 845 55 0 1016 235 163
209 28 2 232 113 225 282 133 229
210 28 2 232 113 229 282 133 233
211 28 2 232 113 233 282 133 237
212 28 2 232 113 237 282 133 241
213 28 2 282 113 225 332 133 229
214 28 2 282 113 229 332 133 233
215 28 2 282 113 233 332 133 237
216 28 2 282 113 237 332 133 241
217 28 2 332 110 216 382 130 220
218 28 2 332 110 220 382 130 224
219 28 2 332 110 224 382 130 228
220 28 2 332 110 228 382 130 232
221 28 2 332 110 232 382 130 236
222 28 2 332 110 236 382 130 240
223 28 2 332 110 240 382 130 244
224 24 2 828 0 49 877 50 93
225 25 2 828 0 93 873 46 134
226 25 2 828 0 134 873 46 175
227 20 2 828 0 175 902 77 242
228 25 2 828 77 163 873 123 204
229 25 2 873 77 163 918 123 204
230 25 2 918 77 163 963 123 204
231 25 2 963 77 163 1008 123 204
232 25 2 828 77 204 873 123 245
233 25 2 873 77 204 918 123 245
234 25 2 918 77 204 963 123 245
235 25 2 963 77 204 1008 123 245
236 28 2 648 123 232 668 173 236
237 28 2 648 173 232 668 223 236
238 28 2 648 110 236 668 160 240
239 28 2 648 160 236 668 210 240
240 28 2 648 110 240 668 160 244
241 27 2 845 123 163 878 163 200
242 27 2 845 123 200 878 163 237
243 20 2 845 163 163 919 240 230
244 24 2 902 0 0 951 50 44
245 24 2 902 0 44 951 50 88
246 24 2 902 0 88 951 50 132
247 24 2 902 0 132 951 50 176
248 24 2 902 0 176 951 50 220
249 23 2 919 123 163 996 190 237
250 24 2 919 190 163 968 240 207
251 24 2 968 190 163 1017 240 207
252 21 2 1016 0 0 1085 68 61
253 21 2 1016 68 0 1085 136 61
254 21 2 1016 0 61 1085 68 122
255 21 2 1016 68 61 1085 136 122
256 21 2 1016 0 122 1085 68 183
257 21 2 1016 68 122 1085 136 183
258 21 2 1016 0 183 1085 68 244
259 21 2 1016 68 183 1085 136 244
260 23 2 1017 136 0 1084 210 77
261 23 2 1017 136 77 1084 210 154
262 23 2 1017 136 154 1084 210 231
263 20 2 1084 136 0 1161 210 67
264 23 2 1084 136 67 1161 203 141
265 23 2 1084 136 141 1158 203 218
266 22 2 1085 0 0 1171 122 123
267 26 2 1085 0 123 1193 118 223
268 26 2 1161 122 0 1269 240 100
269 26 2 1161 122 100 1269 240 200
270 26 2 1193 0 0 1301 118 100
271 20 2 1193 0 100 1267 77 167
272 20 2 1193 0 167 1270 74 234
273 20 2 1269 118 0 1346 192 67
274 20 2 1269 118 67 1346 192 134
275 20 2 1269 118 134 1346 192 201
