Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.003000 Iteraciones 5425
0 2 0 0 0 0 99 64 62
1 1 0 0 0 62 105 27 84
2 3 0 0 64 0 73 160 50
3 3 0 0 64 50 73 160 100
4 0 0 0 160 0 110 203 37
5 4 1 0 0 84 114 53 119
6 6 2 0 0 119 110 43 156
7 6 2 0 0 156 110 43 193
8 8 2 0 0 193 105 22 220
9 5 2 0 160 37 114 213 72
10 5 2 0 160 72 114 213 107
11 7 2 0 53 100 64 152 162
12 9 3 0 22 193 105 49 215
13 10 3 0 49 162 37 159 205
14 11 3 0 159 107 99 223 169
15 11 3 73 64 0 172 126 64
16 12 4 0 159 169 105 181 196
17 13 4 0 181 169 110 224 206
18 13 4 37 49 162 74 159 205
19 14 4 74 53 64 138 152 126
20 14 4 74 53 126 138 152 188
21 15 5 114 0 0 210 50 73
22 16 5 114 152 0 224 189 43
23 17 6 74 49 188 96 154 215
24 17 6 96 49 188 123 154 210
25 19 6 114 0 73 224 43 110
26 18 6 114 189 0 228 224 53
27 20 6 138 0 110 202 62 209
28 21 7 114 154 43 228 189 96
29 21 7 114 154 96 228 189 149
30 23 8 110 154 149 220 191 192
31 22 8 114 191 53 228 226 106
32 22 8 114 191 106 228 226 159
33 24 8 138 62 64 202 124 163
34 27 9 105 154 192 210 176 219
35 26 9 110 191 159 224 226 212
36 26 9 138 62 163 252 97 216
37 26 9 138 97 163 252 132 216
38 25 9 224 0 0 288 62 99
39 26 9 224 0 99 338 35 152
40 28 10 202 0 152 316 35 205
41 29 11 224 35 99 329 57 126
42 29 11 202 35 126 307 57 153
43 30 11 228 132 0 292 231 62
44 31 12 202 35 153 307 57 180
45 33 12 228 132 62 324 182 135
46 33 12 228 182 62 301 232 158
47 32 12 228 132 135 338 175 172
48 34 13 252 62 0 348 112 73
49 35 14 202 35 180 307 57 207
50 36 15 252 62 73 348 112 146
51 37 16 252 57 146 351 121 208
52 38 17 220 132 172 330 175 209
53 38 17 228 175 158 338 212 201
54 40 17 338 0 0 411 50 96
55 39 17 338 121 0 437 183 64
56 41 18 338 183 0 448 226 37
57 42 18 338 0 96 434 50 169
58 42 18 338 183 37 411 233 133
59 43 18 338 121 64 437 183 128
60 44 19 338 121 128 437 183 192
61 45 20 330 121 192 435 143 219
62 46 21 316 0 169 426 37 212
63 47 22 338 183 133 448 226 170
64 48 22 351 50 0 447 100 73
65 50 23 351 50 73 450 114 135
66 49 23 351 50 135 447 100 208
67 51 24 330 143 192 435 165 219
68 52 24 434 0 0 548 35 53
69 54 25 338 183 170 448 220 213
70 55 25 434 0 53 530 50 126
71 53 25 434 0 126 548 35 179
72 56 26 426 0 179 531 22 206
73 57 26 437 114 0 510 164 96
74 58 27 426 22 179 531 44 206
75 61 28 437 114 96 501 176 195
76 59 28 448 176 0 562 229 35
77 59 28 448 176 35 562 229 70
78 60 28 448 176 70 558 213 113
79 62 29 450 50 0 549 114 62
80 62 29 450 50 62 549 114 124
81 63 30 448 176 113 553 198 140
82 66 30 448 176 140 562 211 193
83 65 30 450 50 124 523 100 220
84 64 30 510 114 0 574 176 99
85 67 31 448 100 195 475 205 217
86 69 31 501 114 99 574 164 195
87 68 31 549 0 0 584 114 53
88 70 32 549 0 53 586 110 96
