Utilizacion 74.207024 VolCajasEmpacado 33.656657 Duracion[s] 30.700000 Iteraciones 507
0 8 0 0 0 0 20 55 55
1 8 0 0 55 0 20 110 55
2 8 0 0 110 0 20 165 55
3 8 0 0 165 0 20 220 55
4 27 0 0 0 55 36 43 96
5 27 0 0 43 55 36 86 96
6 27 0 0 86 55 36 129 96
7 27 0 0 129 55 36 172 96
8 27 0 0 172 55 36 215 96
9 5 0 0 0 96 13 104 226
10 5 0 13 0 96 26 104 226
11 5 0 26 0 96 39 104 226
12 5 0 0 104 96 13 208 226
13 5 0 13 104 96 26 208 226
14 5 0 26 104 96 39 208 226
15 20 0 0 0 226 40 16 228
16 20 0 0 0 228 40 16 230
17 20 0 0 0 230 40 16 232
18 20 0 0 0 232 40 16 234
19 20 0 0 0 234 40 16 236
20 20 0 0 0 236 40 16 238
21 20 0 0 0 238 40 16 240
22 20 0 0 0 240 40 16 242
23 20 0 0 0 242 40 16 244
24 18 0 0 0 244 13 25 245
25 18 0 13 0 244 26 25 245
26 18 0 26 0 244 39 25 245
27 18 0 0 25 226 25 38 227
28 18 0 0 38 226 25 51 227
29 18 0 0 51 226 25 64 227
30 18 0 0 64 226 25 77 227
31 18 0 0 77 226 25 90 227
32 18 0 0 90 226 25 103 227
33 18 0 0 103 226 25 116 227
34 18 0 0 116 226 25 129 227
35 18 0 0 129 226 25 142 227
36 18 0 0 142 226 25 155 227
37 18 0 0 155 226 25 168 227
38 18 0 0 168 226 25 181 227
39 18 0 0 181 226 25 194 227
40 18 0 0 194 226 25 207 227
41 12 0 0 25 227 50 71 245
42 12 0 0 71 227 50 117 245
43 12 0 0 117 227 50 163 245
44 12 0 0 163 227 50 209 245
45 21 0 0 220 0 50 222 22
46 21 0 0 222 0 50 224 22
47 21 0 0 224 0 50 226 22
48 21 0 0 226 0 50 228 22
49 21 0 0 228 0 50 230 22
50 21 0 0 230 0 50 232 22
51 21 0 0 232 0 50 234 22
52 21 0 0 234 0 50 236 22
53 21 0 0 236 0 50 238 22
54 21 0 0 238 0 50 240 22
55 21 0 0 220 22 50 222 44
56 21 0 0 222 22 50 224 44
57 21 0 0 224 22 50 226 44
58 21 0 0 226 22 50 228 44
59 21 0 0 228 22 50 230 44
60 21 0 0 230 22 50 232 44
61 21 0 0 232 22 50 234 44
62 21 0 0 234 22 50 236 44
63 21 0 0 236 22 50 238 44
64 21 0 0 238 22 50 240 44
65 20 0 0 220 44 40 236 46
66 20 0 0 220 46 40 236 48
67 20 0 0 220 48 40 236 50
68 20 0 0 220 50 40 236 52
69 20 0 0 220 52 40 236 54
70 20 0 0 220 54 40 236 56
71 20 0 0 220 56 40 236 58
72 20 0 0 220 58 40 236 60
73 20 0 0 220 60 40 236 62
74 20 0 0 220 62 40 236 64
75 2 0 0 209 96 63 210 159
76 16 0 0 209 159 2 211 198
77 18 0 0 215 64 13 240 65
78 18 0 13 215 64 26 240 65
79 18 0 26 215 64 39 240 65
80 18 0 0 215 65 13 240 66
81 18 0 13 215 65 26 240 66
82 18 0 26 215 65 39 240 66
83 18 0 0 215 66 13 240 67
84 18 0 13 215 66 26 240 67
85 18 0 26 215 66 39 240 67
86 18 0 0 215 67 13 240 68
87 18 0 13 215 67 26 240 68
88 18 0 26 215 67 39 240 68
89 18 0 0 215 68 25 228 69
90 20 0 0 215 69 40 231 71
91 20 0 0 215 71 40 231 73
92 20 0 0 215 73 40 231 75
93 20 0 0 215 75 40 231 77
94 20 0 0 215 77 40 231 79
95 20 0 0 215 79 40 231 81
96 20 0 0 215 81 40 231 83
97 20 0 0 215 83 40 231 85
98 20 0 0 215 85 40 231 87
99 20 0 0 215 87 40 231 89
100 20 0 0 215 89 40 231 91
101 5 0 40 0 0 144 13 130
102 5 0 40 0 130 170 13 234
103 26 0 50 13 0 176 126 144
104 26 0 176 13 0 302 126 144
105 26 0 302 13 0 428 126 144
106 26 0 428 13 0 554 126 144
107 26 0 554 13 0 680 126 144
108 26 0 680 13 0 806 126 144
109 1 0 50 126 0 121 196 112
110 1 0 121 126 0 192 196 112
111 1 0 192 126 0 263 196 112
112 1 0 263 126 0 334 196 112
113 1 0 50 126 112 121 196 224
114 1 0 121 126 112 192 196 224
115 1 0 192 126 112 263 196 224
116 1 0 263 126 112 334 196 224
117 5 0 50 196 0 154 209 130
118 9 0 50 13 144 115 67 154
119 9 0 115 13 144 180 67 154
120 9 0 180 13 144 245 67 154
121 9 0 245 13 144 310 67 154
122 9 0 310 13 144 375 67 154
123 9 0 50 67 144 115 121 154
124 9 0 115 67 144 180 121 154
125 9 0 180 67 144 245 121 154
126 9 0 245 67 144 310 121 154
127 9 0 310 67 144 375 121 154
128 0 0 50 13 154 105 62 209
129 12 0 50 62 154 96 112 172
130 12 0 50 62 172 96 112 190
131 12 0 50 62 190 96 112 208
132 12 0 50 62 208 96 112 226
133 12 0 50 62 226 96 112 244
134 11 0 50 112 224 100 162 245
135 11 0 50 162 224 100 212 245
136 5 0 50 212 0 180 225 104
137 5 0 50 225 0 180 238 104
138 28 0 96 62 154 140 111 204
139 5 0 0 212 104 104 225 234
