Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.004000 Iteraciones 6550
0 0 0 0 0 0 73 53 65
1 1 0 0 0 65 108 100 104
2 2 1 0 0 104 35 116 171
3 7 2 0 116 0 35 232 67
4 6 2 0 0 171 35 106 212
5 4 2 35 0 104 113 72 162
6 4 2 35 0 162 113 72 220
7 3 2 0 116 67 66 209 93
8 3 2 0 116 93 66 209 119
9 5 2 0 116 119 64 153 191
10 9 3 0 153 119 37 225 183
11 8 3 0 153 183 64 208 216
12 11 4 35 72 104 107 109 168
13 10 4 64 72 168 128 127 201
14 12 4 66 127 0 138 205 58
15 12 4 66 127 58 138 205 116
16 13 5 66 127 116 107 233 151
17 15 5 64 127 151 120 228 190
18 14 5 113 0 0 229 67 35
19 14 5 113 0 35 229 67 70
20 18 6 64 127 190 130 220 216
21 16 6 113 0 70 229 67 105
22 17 6 113 0 105 150 72 169
23 20 7 113 0 169 177 72 206
24 19 7 128 72 0 161 127 64
25 21 7 138 127 0 246 227 39
26 22 8 138 127 39 254 194 74
27 23 8 177 0 105 234 57 212
28 24 9 138 194 39 239 233 95
29 25 9 177 67 0 249 125 78
30 29 10 128 72 78 234 113 113
31 28 10 128 72 113 192 109 185
32 27 10 192 57 113 249 114 220
33 28 10 138 125 74 210 189 111
34 26 10 138 114 111 216 186 169
35 30 10 130 114 169 230 222 208
36 27 10 234 0 0 291 57 107
37 32 11 234 0 107 335 56 146
38 34 11 234 0 146 299 53 219
39 35 11 299 0 146 357 78 218
40 31 11 254 78 0 347 144 26
41 33 11 254 78 26 362 178 65
42 36 12 246 194 0 352 229 41
43 37 13 230 125 74 267 189 146
44 39 14 230 114 146 269 215 202
45 38 14 269 78 65 335 171 91
46 40 15 269 78 91 362 144 117
47 42 16 249 78 117 365 113 184
48 41 16 269 113 117 370 169 156
49 43 17 269 78 184 362 144 210
50 44 17 269 144 156 370 183 212
51 45 17 365 0 0 465 108 39
52 47 18 269 183 41 333 220 113
53 46 18 357 0 39 450 66 65
54 48 19 357 0 65 422 53 138
55 49 20 357 0 138 429 78 196
56 51 21 269 183 113 370 222 169
57 53 21 370 78 39 477 135 96
58 52 21 370 78 96 478 178 135
59 50 21 370 78 135 463 144 161
60 55 22 365 78 161 472 135 218
61 54 22 478 0 0 586 100 39
62 56 23 370 178 0 434 211 55
63 58 24 269 183 169 375 224 204
64 57 24 375 178 55 448 231 120
65 59 24 375 144 135 447 202 213
66 60 25 448 178 0 554 219 35
67 62 26 448 178 35 564 213 102
68 63 26 478 100 0 585 157 57
69 61 26 478 0 39 571 66 65
70 64 27 447 144 135 484 208 207
71 64 27 429 0 65 466 72 129
72 65 27 478 0 65 586 100 104
73 66 28 429 0 129 482 65 202
74 68 29 478 65 104 515 129 176
75 67 29 515 0 104 550 116 171
76 71 30 472 65 176 536 120 209
77 70 30 482 0 171 583 56 210
78 69 30 515 120 57 587 178 135
79 73 31 484 178 102 556 215 166
80 74 31 515 120 135 587 178 213
