Utilizacion 82.205638 VolCajasEmpacado 83.441824 Duracion[s] 60.001000 Iteraciones 1210
0 7 0 0 0 0 58 74 61
1 7 0 0 74 0 58 148 61
2 7 0 0 148 0 58 222 61
3 0 0 0 0 61 24 81 100
4 0 0 0 81 61 24 162 100
5 0 0 0 0 100 24 81 139
6 0 0 0 81 100 24 162 139
7 0 0 0 0 139 24 81 178
8 0 0 0 81 139 24 162 178
9 0 0 0 0 178 24 81 217
10 0 0 0 81 178 24 162 217
11 5 0 0 162 61 90 214 138
12 5 0 0 162 138 90 214 215
13 1 0 24 0 61 82 66 85
14 1 0 24 66 61 82 132 85
15 1 0 24 0 85 82 66 109
16 1 0 24 66 85 82 132 109
17 1 0 24 0 109 82 66 133
18 1 0 24 66 109 82 132 133
19 1 0 24 0 133 82 66 157
20 1 0 24 66 133 82 132 157
21 1 0 24 0 157 82 66 181
22 1 0 24 66 157 82 132 181
23 2 0 24 0 181 79 44 217
24 2 0 24 44 181 79 88 217
25 2 0 24 88 181 79 132 217
26 0 0 58 132 0 139 156 39
27 4 0 82 0 0 180 44 73
28 4 0 82 44 0 180 88 73
29 4 0 82 0 73 180 44 146
30 4 0 82 44 73 180 88 146
31 4 0 82 0 146 180 44 219
32 4 0 82 44 146 180 88 219
33 8 0 90 88 39 163 193 99
34 8 0 90 88 99 163 193 159
35 8 0 90 88 159 163 193 219
36 2 0 90 193 0 134 229 55
37 2 0 90 193 55 134 229 110
38 2 0 90 193 110 134 229 165
39 2 0 90 193 165 134 229 220
40 3 0 134 193 0 194 231 60
41 3 0 134 193 60 194 231 120
42 3 0 134 193 120 194 231 180
43 5 0 163 88 0 253 140 77
44 5 0 163 140 0 253 192 77
45 5 0 163 88 77 253 140 154
46 5 0 163 140 77 253 192 154
47 8 0 163 88 154 236 193 214
48 6 0 180 0 0 286 76 55
49 6 0 180 0 55 286 76 110
50 6 0 180 0 110 286 76 165
51 6 0 180 0 165 286 76 220
52 3 0 194 193 0 254 231 60
53 3 0 194 193 60 254 231 120
54 3 0 194 193 120 254 231 180
55 7 0 253 76 0 314 134 74
56 7 0 253 76 74 314 134 148
57 9 0 253 76 148 335 134 171
58 9 0 253 76 171 335 134 194
59 9 0 253 76 194 335 134 217
60 9 0 253 134 0 335 192 23
61 9 0 253 134 23 335 192 46
62 5 0 253 134 46 330 186 136
63 3 0 253 134 136 313 172 196
64 3 0 254 192 0 314 230 60
65 3 0 314 192 0 374 230 60
66 8 0 286 0 0 391 73 60
67 17 1 236 134 196 302 192 220
68 18 1 134 193 180 215 217 219
69 18 1 313 134 136 337 215 175
70 18 1 313 134 175 337 215 214
71 16 1 254 192 60 298 228 115
72 16 1 254 192 115 298 228 170
73 16 1 254 192 170 309 228 214
74 10 1 286 0 60 346 73 165
75 10 1 346 0 60 406 73 165
76 16 1 286 0 165 322 44 220
77 16 1 322 0 165 358 44 220
78 16 1 358 0 165 394 44 220
79 18 1 286 44 165 367 68 204
80 11 1 335 73 0 393 134 74
81 11 1 393 73 0 451 134 74
82 11 1 451 73 0 509 134 74
83 11 1 509 73 0 567 134 74
84 19 1 335 73 74 417 131 97
85 19 1 335 73 97 417 131 120
86 19 1 335 73 120 417 131 143
87 19 1 335 73 143 417 131 166
88 19 1 335 73 166 417 131 189
89 19 1 335 73 189 417 131 212
90 12 1 337 134 0 413 189 106
91 12 1 337 134 106 413 189 212
92 15 1 337 189 60 397 227 120
93 15 1 337 189 120 397 227 180
94 18 1 337 189 180 418 228 204
95 13 1 406 0 0 496 52 77
96 13 1 496 0 0 586 52 77
97 13 1 406 0 77 496 52 154
98 13 1 496 0 77 586 52 154
99 14 1 406 0 154 504 73 198
100 13 1 413 134 0 503 186 77
101 17 1 504 0 154 570 58 178
102 17 1 504 0 178 570 58 202
103 17 1 413 131 77 479 189 101
104 13 1 413 131 101 503 183 178
105 18 1 413 131 178 494 155 217
106 13 1 417 73 74 494 125 164
107 17 1 417 73 164 483 131 188
108 17 1 417 73 188 483 131 212
109 14 1 418 189 0 516 233 73
110 14 1 418 189 73 516 233 146
111 14 1 418 189 146 516 233 219
112 11 1 494 73 74 555 131 148
113 17 1 494 73 148 560 131 172
114 17 1 494 73 172 560 131 196
115 17 1 494 73 196 560 131 220
116 12 1 503 134 0 579 189 106
117 19 1 503 131 106 585 189 129
118 13 1 503 131 129 580 183 219
119 15 1 516 189 0 576 227 60
120 15 1 516 189 60 576 227 120
121 15 1 516 189 120 576 227 180
