Utilizacion 69.441678 VolCajasEmpacado 70.468945 Duracion[s] 60.048000 Iteraciones 1384
0 2 0 0 0 0 55 69 90
1 2 0 0 69 0 55 138 90
2 2 0 0 138 0 55 207 90
3 10 0 0 207 0 52 232 36
4 10 0 0 207 36 52 232 72
5 8 0 0 0 90 49 97 120
6 8 0 0 97 90 49 194 120
7 3 0 0 0 120 44 68 206
8 5 0 0 68 120 63 167 156
9 5 0 0 68 156 63 167 192
10 0 0 0 68 192 63 105 213
11 0 0 0 105 192 63 142 213
12 1 0 0 142 192 100 190 212
13 7 0 55 0 0 150 35 44
14 9 0 55 35 0 146 68 28
15 6 0 55 190 0 134 226 52
16 6 0 55 190 52 134 226 104
17 4 0 49 190 104 160 231 180
18 3 0 55 0 44 141 68 88
19 1 0 55 0 88 155 48 108
20 17 1 49 0 108 121 52 141
21 17 1 44 0 141 116 52 174
22 17 1 44 0 174 116 52 207
23 11 1 63 68 0 92 142 47
24 11 1 92 68 0 121 142 47
25 11 1 121 68 0 150 142 47
26 21 1 121 0 108 157 52 133
27 17 1 121 0 133 193 33 185
28 20 1 116 0 185 207 28 218
29 19 1 63 52 88 138 82 126
30 16 1 63 52 126 142 104 162
31 16 1 63 52 162 142 104 198
32 22 1 63 52 198 163 100 218
33 14 1 63 104 47 162 140 110
34 16 1 63 104 110 142 140 162
35 16 1 63 104 162 142 140 214
36 13 1 100 142 0 186 186 68
37 13 1 100 142 68 186 186 136
38 15 1 100 140 136 200 176 197
39 22 1 100 176 180 200 224 200
40 22 1 100 176 200 200 224 220
41 15 1 162 100 0 262 136 61
42 14 1 162 100 61 261 136 124
43 18 1 142 100 124 239 130 173
44 12 1 163 33 0 253 88 69
45 30 2 142 100 173 216 129 220
46 33 2 142 129 197 205 166 218
47 28 2 163 33 69 235 66 121
48 28 2 163 66 69 235 99 121
49 31 2 163 33 121 263 81 141
50 25 2 163 33 141 249 77 209
51 27 2 200 166 0 295 210 35
52 27 2 200 166 35 295 210 70
53 23 2 200 166 70 291 194 103
54 32 2 200 166 103 252 202 128
55 30 2 216 77 173 245 151 220
56 29 2 200 166 128 275 204 158
57 34 2 200 166 158 297 196 207
58 26 2 262 81 0 373 122 76
59 24 2 261 81 76 316 150 166
60 46 3 200 210 0 263 231 37
61 46 3 200 210 37 263 231 74
62 44 3 200 204 74 291 232 107
63 44 3 200 204 107 291 232 140
64 35 3 245 77 166 317 110 218
65 35 3 245 110 166 317 143 218
66 45 3 200 204 140 252 229 176
67 42 3 200 196 176 275 226 214
68 41 3 207 0 0 304 30 49
69 35 3 207 0 49 279 33 101
70 43 3 207 0 101 281 29 148
71 42 3 207 0 148 282 30 186
72 40 3 263 33 0 358 77 35
73 40 3 263 33 35 358 77 70
74 38 3 263 33 70 363 69 131
75 38 3 263 33 131 363 69 192
76 39 3 295 196 0 374 232 52
77 39 3 295 196 52 374 232 104
78 39 3 295 196 104 374 232 156
79 37 3 297 150 0 383 194 68
80 37 3 297 150 68 383 194 136
81 36 3 317 69 76 407 138 131
82 55 4 275 196 156 327 232 181
83 56 4 275 196 181 338 233 202
84 52 4 297 150 136 369 183 188
85 54 4 297 143 188 371 190 217
86 53 4 304 0 0 379 30 38
87 53 4 304 0 38 379 30 76
88 54 4 282 0 76 356 29 123
89 54 4 282 0 123 356 29 170
90 58 4 282 0 170 379 30 219
91 56 4 249 30 192 312 67 213
92 56 4 312 30 192 375 67 213
93 47 4 317 69 131 385 113 217
94 58 4 317 113 131 414 143 180
95 56 4 317 113 180 380 134 217
96 49 4 374 194 0 474 230 61
97 51 4 374 194 61 469 229 105
98 51 4 374 194 105 469 229 149
99 48 4 375 30 0 474 66 63
100 50 4 375 30 63 454 66 115
101 58 4 375 30 115 472 60 164
102 58 4 375 30 164 472 60 213
103 57 4 383 143 0 483 191 20
104 47 4 383 143 20 469 187 88
105 57 4 383 143 88 483 191 108
106 47 4 383 143 108 451 187 194
107 47 4 374 187 149 460 231 217
108 67 5 371 134 194 423 170 219
109 67 5 423 134 194 475 170 219
110 68 5 380 113 180 443 134 217
111 65 5 379 0 0 454 30 38
112 65 5 379 0 38 454 30 76
113 65 5 379 0 76 454 30 114
114 66 5 379 0 114 453 29 161
115 60 5 407 66 0 493 110 68
116 61 5 407 66 68 518 107 144
117 61 5 407 66 144 518 107 220
118 62 5 474 0 0 574 36 61
119 64 5 474 191 0 546 224 52
120 64 5 474 191 52 546 224 104
121 59 5 469 191 104 564 226 148
122 63 5 469 170 148 548 222 184
123 76 6 379 0 161 476 30 210
124 75 6 460 170 184 532 222 217
125 73 6 476 0 61 575 63 97
126 73 6 476 0 97 575 63 133
127 69 6 443 110 0 506 131 37
128 69 6 443 110 37 506 131 74
129 69 6 443 110 74 506 131 111
130 79 6 443 107 111 495 132 147
131 79 6 443 107 147 495 132 183
132 79 6 443 107 183 495 132 219
133 77 6 472 30 133 547 60 171
134 77 6 472 30 171 547 60 209
135 79 6 476 0 133 528 25 169
136 78 6 476 0 169 567 28 202
137 74 6 483 132 0 562 168 52
138 78 6 483 132 52 574 165 80
139 74 6 483 132 80 562 168 132
140 70 6 495 107 132 585 162 201
141 71 6 518 63 0 586 107 86
142 71 6 518 63 86 586 107 172
