Utilizacion 80.918543 VolCajasEmpacado 82.801904 Duracion[s] 60.044000 Iteraciones 1178
0 2 0 0 0 0 49 111 30
1 2 0 0 0 30 49 111 60
2 2 0 0 0 60 49 111 90
3 2 0 0 0 90 49 111 120
4 2 0 0 0 120 49 111 150
5 2 0 0 0 150 49 111 180
6 2 0 0 0 180 49 111 210
7 9 0 0 111 0 27 169 44
8 9 0 0 169 0 27 227 44
9 9 0 0 111 44 44 169 71
10 9 0 0 169 44 44 227 71
11 1 0 0 111 71 30 188 113
12 1 0 0 111 113 30 188 155
13 1 0 0 111 155 30 188 197
14 4 0 0 188 71 85 227 145
15 4 0 0 188 145 85 227 219
16 9 0 30 111 71 57 169 115
17 1 0 30 111 115 60 188 157
18 1 0 30 111 157 60 188 199
19 6 0 49 0 0 157 50 72
20 6 0 49 50 0 157 100 72
21 6 0 49 0 72 157 50 144
22 6 0 49 50 72 157 100 144
23 6 0 49 0 144 157 50 216
24 6 0 49 50 144 157 100 216
25 4 0 60 100 0 134 185 39
26 4 0 60 100 39 134 185 78
27 4 0 60 100 78 134 185 117
28 4 0 60 100 117 134 185 156
29 4 0 60 100 156 134 185 195
30 0 0 85 185 0 183 230 28
31 0 0 85 185 28 183 230 56
32 0 0 85 185 56 183 230 84
33 0 0 85 185 84 183 230 112
34 0 0 85 185 112 183 230 140
35 4 0 85 185 140 170 224 214
36 8 0 134 100 0 227 172 71
37 8 0 134 100 71 227 172 142
38 8 0 134 100 142 227 172 213
39 5 0 157 0 0 236 49 66
40 5 0 157 49 0 236 98 66
41 5 0 157 0 66 236 49 132
42 5 0 157 49 66 236 98 132
43 3 0 157 0 132 189 58 193
44 1 0 157 58 132 234 88 174
45 1 0 157 58 174 234 88 216
46 4 0 183 172 0 268 211 74
47 5 0 189 0 132 268 49 198
48 3 0 183 172 74 241 233 106
49 3 0 183 172 106 241 233 138
50 3 0 183 172 138 241 233 170
51 3 0 183 172 170 241 233 202
52 6 0 227 98 0 335 170 50
53 6 0 227 98 50 335 170 100
54 6 0 227 98 100 335 170 150
55 6 0 227 98 150 335 170 200
56 1 0 236 49 0 313 91 30
57 1 0 313 49 0 390 91 30
58 3 0 241 170 74 273 231 132
59 7 0 273 170 0 365 231 77
60 7 0 365 170 0 457 231 77
61 7 0 457 170 0 549 231 77
62 7 0 273 170 77 365 231 154
63 7 0 365 170 77 457 231 154
64 7 0 457 170 77 549 231 154
65 16 1 236 49 30 347 98 60
66 16 1 236 49 60 347 98 90
67 16 1 236 49 90 347 98 120
68 16 1 236 49 120 347 98 150
69 16 1 236 49 150 347 98 180
70 16 1 236 49 180 347 98 210
71 16 1 241 170 154 352 200 203
72 17 1 241 200 154 318 230 196
73 13 1 268 0 0 347 49 66
74 13 1 268 0 66 347 49 132
75 13 1 268 0 132 347 49 198
76 15 1 318 200 154 379 232 212
77 10 1 335 98 0 428 169 72
78 10 1 335 98 72 428 170 143
79 12 1 335 98 143 443 148 215
80 18 1 347 0 30 392 98 58
81 15 1 347 0 58 379 61 116
82 15 1 347 0 116 379 61 174
83 18 1 347 0 174 375 98 219
84 19 1 352 148 154 410 192 181
85 19 1 410 148 154 468 192 181
86 19 1 468 148 154 526 192 181
87 17 1 352 148 181 429 190 211
88 15 1 379 192 154 440 224 212
89 10 1 392 0 0 463 93 72
90 10 1 463 0 0 534 93 72
91 10 1 392 0 72 463 93 144
92 10 1 463 0 72 534 93 144
93 10 1 392 0 144 463 93 216
94 10 1 463 0 144 534 93 216
95 17 1 429 148 181 506 190 211
96 17 1 440 192 154 517 222 196
97 15 1 517 192 154 575 224 215
98 12 1 443 93 0 551 143 72
99 12 1 443 93 72 551 143 144
100 12 1 443 93 144 551 143 216
101 13 1 534 0 0 583 66 79
102 14 1 534 0 79 573 85 153
103 18 1 551 85 0 579 183 45
