Utilizacion 92.298753 VolCajasEmpacado 93.122637 Duracion[s] 60.009000 Iteraciones 4374
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 188 0 0 235 79 72
5 2 0 235 0 0 282 79 72
6 2 0 282 0 0 329 79 72
7 2 0 329 0 0 376 79 72
8 2 0 376 0 0 423 79 72
9 2 0 423 0 0 470 79 72
10 2 0 470 0 0 517 79 72
11 2 0 517 0 0 564 79 72
12 2 0 0 0 72 47 79 144
13 2 0 47 0 72 94 79 144
14 2 0 94 0 72 141 79 144
15 2 0 141 0 72 188 79 144
16 2 0 188 0 72 235 79 144
17 2 0 235 0 72 282 79 144
18 2 0 282 0 72 329 79 144
19 2 0 329 0 72 376 79 144
20 2 0 376 0 72 423 79 144
21 2 0 423 0 72 470 79 144
22 2 0 470 0 72 517 79 144
23 2 0 517 0 72 564 79 144
24 2 0 0 0 144 47 79 216
25 2 0 47 0 144 94 79 216
26 2 0 94 0 144 141 79 216
27 2 0 141 0 144 188 79 216
28 2 0 188 0 144 235 79 216
29 2 0 235 0 144 282 79 216
30 2 0 282 0 144 329 79 216
31 2 0 329 0 144 376 79 216
32 2 0 376 0 144 423 79 216
33 2 0 423 0 144 470 79 216
34 2 0 470 0 144 517 79 216
35 2 0 517 0 144 564 79 216
36 0 0 0 79 0 101 160 24
37 0 0 0 79 24 101 160 48
38 0 0 0 79 48 101 160 72
39 0 0 0 79 72 101 160 96
40 0 0 0 79 96 101 160 120
41 0 0 0 79 120 101 160 144
42 0 0 0 79 144 101 160 168
43 0 0 0 79 168 101 160 192
44 0 0 0 79 192 101 160 216
45 1 0 0 160 0 94 232 29
46 1 0 94 160 0 188 232 29
47 1 0 188 160 0 282 232 29
48 1 0 282 160 0 376 232 29
49 1 0 376 160 0 470 232 29
50 1 0 470 160 0 564 232 29
51 1 0 0 160 29 94 232 58
52 1 0 94 160 29 188 232 58
53 1 0 188 160 29 282 232 58
54 1 0 282 160 29 376 232 58
55 1 0 376 160 29 470 232 58
56 1 0 470 160 29 564 232 58
57 1 0 0 160 58 94 232 87
58 1 0 94 160 58 188 232 87
59 1 0 188 160 58 282 232 87
60 1 0 282 160 58 376 232 87
61 1 0 376 160 58 470 232 87
62 1 0 470 160 58 564 232 87
63 1 0 0 160 87 94 232 116
64 1 0 94 160 87 188 232 116
65 1 0 188 160 87 282 232 116
66 1 0 282 160 87 376 232 116
67 1 0 376 160 87 470 232 116
68 1 0 470 160 87 564 232 116
69 1 0 0 160 116 94 232 145
70 1 0 94 160 116 188 232 145
71 1 0 188 160 116 282 232 145
72 1 0 282 160 116 376 232 145
73 1 0 376 160 116 470 232 145
74 1 0 470 160 116 564 232 145
75 1 0 0 160 145 94 232 174
76 1 0 94 160 145 188 232 174
77 1 0 188 160 145 282 232 174
78 1 0 282 160 145 376 232 174
79 1 0 376 160 145 470 232 174
80 1 0 470 160 145 564 232 174
81 1 0 0 160 174 94 232 203
82 1 0 94 160 174 188 232 203
83 1 0 188 160 174 282 232 203
84 1 0 282 160 174 376 232 203
85 1 0 376 160 174 470 232 203
86 1 0 470 160 174 564 232 203
87 0 0 101 79 0 202 160 24
88 0 0 202 79 0 303 160 24
89 0 0 303 79 0 404 160 24
90 0 0 404 79 0 505 160 24
91 0 0 101 79 24 202 160 48
92 0 0 202 79 24 303 160 48
93 0 0 303 79 24 404 160 48
94 0 0 404 79 24 505 160 48
95 0 0 101 79 48 202 160 72
96 0 0 202 79 48 303 160 72
97 0 0 303 79 48 404 160 72
98 0 0 404 79 48 505 160 72
99 0 0 101 79 72 202 160 96
100 0 0 202 79 72 303 160 96
101 0 0 303 79 72 404 160 96
102 0 0 404 79 72 505 160 96
103 0 0 101 79 96 202 160 120
104 0 0 202 79 96 303 160 120
105 0 0 303 79 96 404 160 120
106 0 0 404 79 96 505 160 120
107 0 0 101 79 120 202 160 144
108 0 0 202 79 120 303 160 144
109 0 0 303 79 120 404 160 144
110 0 0 404 79 120 505 160 144
111 0 0 101 79 144 202 160 168
112 0 0 202 79 144 303 160 168
113 0 0 303 79 144 404 160 168
114 0 0 404 79 144 505 160 168
115 0 0 101 79 168 202 160 192
116 0 0 202 79 168 303 160 192
117 0 0 303 79 168 404 160 192
118 0 0 404 79 168 505 160 192
119 0 0 101 79 192 202 160 216
120 0 0 202 79 192 303 160 216
121 0 0 303 79 192 404 160 216
122 0 0 404 79 192 505 160 216
123 2 0 505 79 0 584 151 47
124 2 0 505 79 47 584 151 94
125 2 0 505 79 94 584 151 141
126 2 0 505 79 141 584 151 188
