Utilizacion 75.546495 VolCajasEmpacado 34.264175 Duracion[s] 30.461000 Iteraciones 341
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 14 0 0 0 144 140 112 187
7 14 0 0 0 187 140 112 230
8 5 0 0 0 230 104 130 243
9 5 0 0 226 0 104 239 130
10 2 0 0 239 0 63 240 63
11 18 0 0 226 130 25 239 131
12 18 0 0 226 131 25 239 132
13 18 0 0 226 132 25 239 133
14 18 0 0 226 133 25 239 134
15 18 0 0 226 134 25 239 135
16 18 0 0 226 135 25 239 136
17 18 0 0 226 136 25 239 137
18 18 0 0 226 137 25 239 138
19 18 0 0 226 138 25 239 139
20 18 0 0 226 139 25 239 140
21 18 0 0 226 140 25 239 141
22 18 0 0 226 141 25 239 142
23 18 0 0 226 142 25 239 143
24 18 0 0 226 143 25 239 144
25 18 0 0 226 144 25 239 145
26 18 0 0 0 243 13 25 244
27 18 0 0 25 243 13 50 244
28 18 0 0 50 243 13 75 244
29 18 0 0 75 243 13 100 244
30 18 0 0 100 243 13 125 244
31 18 0 0 0 244 13 25 245
32 18 0 0 25 244 13 50 245
33 18 0 0 50 244 13 75 245
34 18 0 0 75 244 13 100 245
35 18 0 0 100 244 13 125 245
36 27 0 0 130 144 36 173 185
37 27 0 36 130 144 72 173 185
38 27 0 72 130 144 108 173 185
39 27 0 0 173 144 36 216 185
40 27 0 36 173 144 72 216 185
41 27 0 72 173 144 108 216 185
42 18 0 13 0 243 38 13 244
43 18 0 13 13 243 38 26 244
44 18 0 13 26 243 38 39 244
45 18 0 13 39 243 38 52 244
46 18 0 13 52 243 38 65 244
47 9 0 0 130 185 54 195 195
48 9 0 54 130 185 108 195 195
49 21 0 0 216 144 50 218 166
50 21 0 50 216 144 100 218 166
51 21 0 100 216 144 150 218 166
52 21 0 150 216 144 200 218 166
53 21 0 0 218 144 50 220 166
54 21 0 50 218 144 100 220 166
55 21 0 100 218 144 150 220 166
56 21 0 150 218 144 200 220 166
57 21 0 0 220 144 50 222 166
58 21 0 50 220 144 100 222 166
59 21 0 100 220 144 150 222 166
60 21 0 150 220 144 200 222 166
61 21 0 0 222 144 50 224 166
62 21 0 50 222 144 100 224 166
63 21 0 100 222 144 150 224 166
64 21 0 150 222 144 200 224 166
65 21 0 0 224 144 50 226 166
66 21 0 50 224 144 100 226 166
67 21 0 100 224 144 150 226 166
68 21 0 150 224 144 200 226 166
69 20 0 13 65 243 53 81 245
70 11 0 0 130 195 50 180 216
71 20 0 13 81 243 53 97 245
72 20 0 53 81 243 93 97 245
73 20 0 13 97 243 53 113 245
74 20 0 53 97 243 93 113 245
75 20 0 13 113 243 53 129 245
76 20 0 53 113 243 93 129 245
77 9 0 0 130 216 65 184 226
78 9 0 0 130 226 65 184 236
79 20 0 38 0 243 78 16 245
80 20 0 78 0 243 118 16 245
81 20 0 38 16 243 78 32 245
82 20 0 78 16 243 118 32 245
83 20 0 38 32 243 78 48 245
84 20 0 78 32 243 118 48 245
85 20 0 38 48 243 78 64 245
86 20 0 78 48 243 118 64 245
87 20 0 0 216 166 40 232 168
88 20 0 0 130 236 16 170 238
89 20 0 16 130 236 32 170 238
90 20 0 32 130 236 48 170 238
91 20 0 48 130 236 64 170 238
92 20 0 0 130 238 16 170 240
93 20 0 16 130 238 32 170 240
94 20 0 32 130 238 48 170 240
95 20 0 48 130 238 64 170 240
96 20 0 0 130 240 16 170 242
97 20 0 16 130 240 32 170 242
98 20 0 32 130 240 48 170 242
99 20 0 48 130 240 64 170 242
100 8 0 0 216 168 55 236 223
101 20 0 53 64 243 93 80 245
102 20 0 93 64 243 109 104 245
103 9 0 65 130 195 119 195 205
104 9 0 65 130 205 119 195 215
105 9 0 65 130 215 119 195 225
106 9 0 65 130 225 119 195 235
107 9 0 65 130 235 119 195 245
108 5 0 104 226 0 208 239 130
109 9 0 109 64 230 163 129 240
110 8 0 108 195 144 163 215 199
111 8 0 163 195 144 218 215 199
112 8 0 218 195 144 273 215 199
113 4 0 119 129 144 199 189 215
114 5 0 119 129 215 249 233 228
115 5 0 119 129 228 249 233 241
116 0 0 140 0 144 195 49 199
117 11 0 163 0 199 213 50 220
118 12 0 140 0 220 190 46 238
119 0 0 163 50 144 218 99 199
120 12 0 190 0 220 236 50 238
121 16 0 208 233 0 210 235 39
122 12 0 218 50 144 268 96 162
123 12 0 218 50 162 268 96 180
124 12 0 218 50 180 268 96 198
125 12 0 218 50 198 268 96 216
126 12 0 218 50 216 268 96 234
127 12 0 236 0 144 286 46 162
128 12 0 236 0 162 286 46 180
129 12 0 236 0 180 286 46 198
130 13 0 236 0 198 281 46 239
131 0 0 249 96 144 304 145 199
132 0 0 304 96 144 359 145 199
133 0 0 249 145 144 304 194 199
134 0 0 304 145 144 359 194 199
135 5 0 249 226 0 379 239 104
136 5 0 249 226 104 379 239 208
137 5 0 249 96 199 353 226 212
138 5 0 249 96 212 353 226 225
139 5 0 249 96 225 353 226 238
140 0 0 268 46 144 323 95 199
141 28 0 286 0 144 335 44 194
142 0 0 323 44 144 378 93 199
143 7 0 378 0 0 518 112 71
144 7 0 378 112 0 518 224 71
145 7 0 378 0 71 518 112 142
146 7 0 378 112 71 518 224 142
147 7 0 378 0 142 518 112 213
148 7 0 378 112 142 518 224 213
149 5 0 353 0 213 483 104 226
150 5 0 353 104 213 483 208 226
151 6 0 518 0 0 655 112 140
152 6 0 518 112 0 655 224 140
153 7 0 518 0 140 658 112 211
154 7 0 518 112 140 658 224 211
155 24 0 658 0 0 774 160 166
156 1 0 658 0 166 729 112 236
157 1 0 658 160 0 770 231 70
158 1 0 658 160 70 770 231 140
159 1 0 658 160 140 770 231 210
160 0 0 729 0 166 784 49 221
161 0 0 729 49 166 784 98 221
162 0 0 729 98 166 784 147 221
163 1 0 770 160 0 841 230 112
164 1 0 770 160 112 841 230 224
165 19 0 784 0 0 926 154 179
166 10 0 784 0 179 845 54 239
167 10 0 845 0 179 906 54 239
168 14 0 841 54 179 981 166 222
169 1 0 841 166 0 911 237 112
170 1 0 841 166 112 911 237 224
171 1 0 911 166 0 1023 237 70
172 3 0 981 0 0 1081 118 108
173 3 0 981 0 108 1081 118 216
174 23 0 1023 118 0 1177 238 155
175 7 0 981 118 155 1121 230 226
