Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 25.206000 Iteraciones 117
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 2 0 0 0 69 55 58 118
4 2 0 0 58 69 55 116 118
5 2 0 0 116 69 55 174 118
6 2 0 0 174 69 55 232 118
7 2 0 0 0 118 55 58 167
8 2 0 0 58 118 55 116 167
9 2 0 0 116 118 55 174 167
10 2 0 0 174 118 55 232 167
11 0 0 0 0 167 65 20 170
12 0 0 0 20 167 65 40 170
13 0 0 0 40 167 65 60 170
14 0 0 0 60 167 65 80 170
15 0 0 0 80 167 65 100 170
16 0 0 0 100 167 65 120 170
17 0 0 0 120 167 65 140 170
18 0 0 0 140 167 65 160 170
19 0 0 0 160 167 65 180 170
20 0 0 0 180 167 65 200 170
21 0 0 0 200 167 65 220 170
22 0 0 0 220 167 65 240 170
23 2 0 0 0 170 58 55 219
24 2 0 0 55 170 58 110 219
25 2 0 0 110 170 58 165 219
26 2 0 0 165 170 58 220 219
27 0 0 0 220 170 65 240 173
28 0 0 0 220 173 65 240 176
29 0 0 0 220 176 65 240 179
30 0 0 0 220 179 65 240 182
31 0 0 0 220 182 65 240 185
32 0 0 0 220 185 65 240 188
33 0 0 0 220 188 65 240 191
34 0 0 0 220 191 65 240 194
35 1 0 0 220 194 50 240 214
36 1 0 0 0 219 20 50 239
37 1 0 0 50 219 20 100 239
38 1 0 0 100 219 20 150 239
39 1 0 0 150 219 20 200 239
40 1 0 0 200 219 50 220 239
41 1 0 20 0 219 40 50 239
42 1 0 20 50 219 40 100 239
43 1 0 20 100 219 40 150 239
44 1 0 20 150 219 40 200 239
45 1 0 40 0 219 60 50 239
46 1 0 40 50 219 60 100 239
47 1 0 40 100 219 60 150 239
48 1 0 40 150 219 60 200 239
49 1 0 65 0 69 85 50 89
50 1 0 65 50 69 85 100 89
51 1 0 65 100 69 85 150 89
52 1 0 65 150 69 85 200 89
53 1 0 79 200 0 129 220 20
54 1 0 129 200 0 179 220 20
55 1 0 179 200 0 229 220 20
56 1 0 229 200 0 279 220 20
57 1 0 279 200 0 329 220 20
58 1 0 329 200 0 379 220 20
59 1 0 379 200 0 429 220 20
60 1 0 429 200 0 479 220 20
61 1 0 479 200 0 529 220 20
62 1 0 529 200 0 579 220 20
63 1 0 579 200 0 629 220 20
64 1 0 629 200 0 679 220 20
65 1 0 679 200 0 729 220 20
66 1 0 729 200 0 779 220 20
67 1 0 779 200 0 829 220 20
68 1 0 829 200 0 879 220 20
69 1 0 879 200 0 929 220 20
70 1 0 929 200 0 979 220 20
71 1 0 979 200 0 1029 220 20
72 1 0 1029 200 0 1079 220 20
73 1 0 1079 200 0 1129 220 20
74 1 0 1129 200 0 1179 220 20
75 1 0 1179 200 0 1229 220 20
76 1 0 79 220 0 129 240 20
77 1 0 129 220 0 179 240 20
78 1 0 179 220 0 229 240 20
79 1 0 229 220 0 279 240 20
80 1 0 279 220 0 329 240 20
81 1 0 329 220 0 379 240 20
82 1 0 379 220 0 429 240 20
83 1 0 429 220 0 479 240 20
84 1 0 479 220 0 529 240 20
85 1 0 529 220 0 579 240 20
86 1 0 579 220 0 629 240 20
87 1 0 629 220 0 679 240 20
88 1 0 679 220 0 729 240 20
89 1 0 729 220 0 779 240 20
90 1 0 779 220 0 829 240 20
91 1 0 829 220 0 879 240 20
92 1 0 879 220 0 929 240 20
93 1 0 929 220 0 979 240 20
94 1 0 979 220 0 1029 240 20
95 1 0 1029 220 0 1079 240 20
96 1 0 1079 220 0 1129 240 20
97 1 0 1129 220 0 1179 240 20
98 1 0 1179 220 0 1229 240 20
99 4 0 85 0 0 164 77 69
100 4 0 85 77 0 164 154 69
101 4 0 85 0 69 164 77 138
102 4 0 85 77 69 164 154 138
103 4 0 85 0 138 164 77 207
104 4 0 85 77 138 164 154 207
105 1 0 60 0 207 110 20 227
106 5 0 164 0 0 265 197 116
107 5 0 265 0 0 366 197 116
108 5 0 366 0 0 467 197 116
109 5 0 467 0 0 568 197 116
110 5 0 568 0 0 669 197 116
111 5 0 669 0 0 770 197 116
112 5 0 770 0 0 871 197 116
113 5 0 871 0 0 972 197 116
114 5 0 972 0 0 1073 197 116
115 4 0 164 0 116 243 77 185
116 4 0 164 77 116 243 154 185
117 4 0 164 154 116 243 231 185
118 4 0 243 0 116 322 77 185
119 4 0 243 77 116 322 154 185
120 4 0 243 154 116 322 231 185
121 4 0 322 0 116 401 77 185
122 4 0 322 77 116 401 154 185
123 4 0 322 154 116 401 231 185
124 4 0 401 0 116 480 77 185
125 4 0 401 77 116 480 154 185
126 4 0 401 154 116 480 231 185
127 4 0 480 0 116 559 77 185
128 4 0 480 77 116 559 154 185
129 4 0 480 154 116 559 231 185
130 3 0 559 0 116 636 74 183
131 4 0 559 74 116 636 153 185
132 4 0 636 74 116 713 153 185
133 3 0 559 153 116 636 227 183
134 7 1 0 220 214 52 238 217
135 7 1 0 220 217 52 238 220
136 7 1 0 220 220 52 238 223
137 7 1 0 220 223 52 238 226
138 7 1 0 220 226 52 238 229
139 7 1 0 220 229 52 238 232
140 7 1 0 220 232 52 238 235
141 7 1 0 220 235 52 238 238
142 7 1 0 220 238 52 238 241
143 7 1 0 0 239 52 18 242
144 7 1 0 0 242 52 18 245
145 7 1 0 18 239 52 36 242
146 7 1 0 18 242 52 36 245
147 6 1 0 36 239 45 51 242
148 6 1 0 51 239 45 66 242
149 6 1 0 66 239 45 81 242
150 6 1 0 81 239 45 96 242
151 6 1 0 96 239 45 111 242
152 6 1 0 111 239 45 126 242
153 6 1 0 36 242 45 51 245
154 6 1 0 51 242 45 66 245
155 6 1 0 66 242 45 81 245
156 6 1 0 81 242 45 96 245
157 6 1 0 96 242 45 111 245
158 6 1 0 111 242 45 126 245
159 7 1 0 126 239 52 144 242
160 7 1 0 144 239 52 162 242
161 7 1 0 162 239 52 180 242
162 7 1 0 180 239 52 198 242
163 7 1 0 198 239 52 216 242
164 7 1 0 126 242 52 144 245
165 7 1 0 144 242 52 162 245
166 7 1 0 162 242 52 180 245
167 7 1 0 180 242 52 198 245
168 7 1 0 198 242 52 216 245
169 7 1 0 216 241 52 234 244
170 7 1 60 0 227 112 18 230
171 7 1 60 0 230 112 18 233
172 7 1 60 0 233 112 18 236
173 8 1 164 0 185 228 68 242
174 8 1 164 68 185 228 136 242
175 8 1 164 136 185 228 204 242
176 8 1 228 0 185 296 64 242
177 8 1 296 0 185 364 64 242
178 8 1 364 0 185 432 64 242
179 8 1 432 0 185 500 64 242
180 8 1 500 0 185 568 64 242
181 8 1 228 64 185 292 132 242
182 8 1 292 64 185 356 132 242
183 8 1 356 64 185 420 132 242
184 8 1 420 64 185 484 132 242
185 8 1 484 64 185 548 132 242
186 8 1 228 132 185 296 196 242
187 8 1 296 132 185 364 196 242
188 8 1 364 132 185 432 196 242
189 8 1 432 132 185 500 196 242
190 8 1 568 0 183 632 68 240
191 8 1 636 0 116 704 64 173
192 8 1 636 0 173 693 68 237
193 10 1 636 153 116 711 238 202
194 9 1 704 0 116 781 67 190
195 10 1 711 153 116 796 228 202
196 10 1 713 67 116 799 152 191
197 8 1 781 0 116 838 64 184
198 8 1 781 0 184 849 64 241
199 10 1 796 152 116 871 237 202
200 10 1 799 64 116 885 149 191
201 8 1 849 0 116 906 64 184
202 8 1 906 0 116 963 64 184
203 8 1 963 0 116 1020 64 184
204 8 1 1020 0 116 1077 64 184
205 10 1 871 149 116 946 234 202
206 10 1 946 149 116 1021 234 202
207 10 1 1021 149 116 1096 234 202
208 9 1 885 64 116 952 141 190
209 8 1 952 64 116 1016 132 173
210 12 2 1016 64 116 1108 146 211
211 11 2 1108 0 0 1183 86 85
212 11 2 1183 0 0 1258 86 85
213 11 2 1258 0 0 1333 86 85
214 11 2 1108 0 85 1183 86 170
215 13 2 1108 86 0 1226 194 100
216 13 2 1108 86 100 1226 194 200
217 12 2 1183 0 85 1275 82 180
218 13 2 1226 86 0 1344 194 100
219 12 2 1226 82 100 1318 177 182
