Utilizacion 68.488309 VolCajasEmpacado 69.705571 Duracion[s] 60.001000 Iteraciones 5353
0 2 0 0 0 0 86 65 57
1 1 0 0 0 57 95 51 131
2 3 0 0 0 131 76 39 203
3 0 0 0 65 0 53 130 46
4 4 1 0 130 0 86 195 57
5 7 1 0 51 57 85 77 90
6 6 1 0 51 90 32 88 151
7 6 1 0 51 151 32 88 212
8 8 1 0 195 0 42 220 47
9 5 1 32 51 90 104 90 166
10 10 2 0 90 57 78 206 94
11 9 2 32 39 166 65 78 193
12 13 3 65 39 166 130 92 212
13 11 3 0 90 94 37 122 155
14 14 3 0 122 94 74 217 145
15 12 3 0 122 145 94 223 187
16 17 4 0 92 187 26 177 220
17 15 4 0 177 187 27 216 220
18 16 4 94 92 0 180 157 57
19 18 5 94 92 57 168 143 152
20 19 6 26 92 187 52 177 220
21 20 6 27 177 187 88 214 219
22 22 6 94 92 152 180 149 217
23 23 6 94 157 0 187 233 60
24 21 6 94 149 60 210 227 97
25 26 7 94 149 97 189 223 148
26 27 7 94 149 148 180 206 213
27 25 7 130 0 0 246 78 37
28 24 7 130 0 37 227 66 69
29 28 8 94 206 148 141 231 190
30 29 8 130 0 69 206 60 162
31 30 9 130 0 162 155 42 209
32 32 9 130 42 162 169 69 195
33 33 9 169 0 162 234 46 215
34 31 9 180 78 0 256 138 93
35 34 10 130 46 195 177 88 220
36 37 10 180 60 93 256 120 186
37 35 10 189 120 97 228 192 173
38 36 10 180 120 173 233 185 219
39 38 11 141 206 148 226 232 181
40 39 12 141 206 181 226 232 214
41 40 12 228 185 0 281 231 65
42 41 12 246 0 0 322 60 93
43 42 13 228 185 65 281 231 130
44 43 13 234 0 93 308 51 188
45 44 13 256 60 0 316 153 76
46 45 14 256 60 76 316 136 169
47 47 15 234 0 188 331 66 220
48 46 15 177 51 186 216 78 219
49 49 16 180 78 186 265 111 212
50 48 16 233 120 169 280 145 211
51 50 16 228 185 130 281 231 195
52 51 17 265 66 169 304 99 196
53 53 17 281 153 0 397 231 37
54 54 17 281 153 37 367 210 102
55 52 17 281 136 102 347 233 134
56 56 18 280 136 134 356 175 206
57 57 18 331 0 0 425 101 42
58 55 18 331 0 42 409 116 79
59 64 19 280 99 169 341 136 201
60 60 19 281 175 134 357 214 206
61 63 19 316 66 79 401 99 105
62 61 19 331 0 79 428 66 111
63 59 19 331 0 111 432 94 153
64 58 19 331 0 153 424 76 213
65 62 19 397 116 0 475 232 37
66 65 20 409 101 37 475 198 69
67 66 21 341 76 153 426 102 186
68 67 21 409 102 69 455 167 122
69 68 22 341 76 186 402 113 218
70 71 22 367 167 69 460 227 145
71 70 22 402 102 122 497 153 196
72 69 22 357 153 145 454 219 177
73 72 23 357 153 177 473 231 214
74 74 23 432 0 0 497 53 46
75 73 23 432 53 0 504 92 76
76 72 23 497 92 0 575 208 37
77 75 24 432 0 46 508 39 118
78 76 25 432 0 118 529 66 150
79 77 25 432 0 150 526 101 192
80 78 26 424 0 192 466 47 217
81 78 26 424 47 192 466 94 217
82 78 26 466 0 192 508 47 217
83 79 26 497 101 37 575 217 74
84 80 27 473 153 74 538 199 127
85 81 28 466 47 192 499 86 219
86 83 29 473 153 127 533 229 220
87 82 29 497 101 74 544 126 116
88 84 30 497 101 116 529 138 177
89 85 30 529 0 0 580 74 95
90 87 31 529 0 95 580 74 190
91 86 31 538 126 74 584 179 139
92 86 31 538 179 74 584 232 139
93 88 32 499 47 192 546 89 217
94 91 32 533 89 139 584 184 213
