Utilizacion 79.141232 VolCajasEmpacado 79.928290 Duracion[s] 60.047000 Iteraciones 921
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 5 0 0 0 106 80 111 159
5 5 0 0 111 106 80 222 159
6 9 0 0 0 159 66 56 193
7 9 0 0 56 159 66 112 193
8 9 0 0 112 159 66 168 193
9 9 0 0 168 159 66 224 193
10 1 0 0 0 193 47 81 215
11 1 0 0 81 193 47 162 215
12 1 0 0 162 193 81 209 215
13 6 0 80 0 0 147 52 45
14 6 0 80 52 0 147 104 45
15 6 0 80 104 0 147 156 45
16 6 0 80 0 45 147 52 90
17 6 0 80 52 45 147 104 90
18 6 0 80 104 45 147 156 90
19 4 0 80 0 90 160 72 153
20 4 0 80 72 90 160 144 153
21 4 0 80 0 153 160 72 216
22 4 0 80 72 153 160 144 216
23 7 0 81 156 0 156 204 40
24 7 0 81 156 40 156 204 80
25 7 0 81 156 80 156 204 120
26 7 0 81 156 120 156 204 160
27 7 0 81 156 160 156 204 200
28 0 0 156 144 0 215 230 29
29 0 0 156 144 29 215 230 58
30 0 0 156 144 58 215 230 87
31 0 0 156 144 87 215 230 116
32 0 0 156 144 116 215 230 145
33 0 0 156 144 145 215 230 174
34 0 0 156 144 174 215 230 203
35 2 0 160 0 0 240 68 109
36 2 0 160 68 0 240 136 109
37 7 0 160 0 109 208 40 184
38 7 0 160 40 109 208 80 184
39 7 0 160 80 109 208 120 184
40 8 0 160 0 184 226 76 218
41 0 0 160 76 184 246 135 213
42 8 0 215 136 0 281 212 34
43 8 0 215 136 34 281 212 68
44 8 0 215 136 68 281 212 102
45 3 0 215 136 102 329 216 166
46 11 0 215 135 166 305 180 197
47 11 0 215 180 166 305 225 197
48 1 0 215 135 197 296 182 219
49 1 0 215 182 197 296 229 219
50 10 0 240 0 0 330 32 37
51 10 0 240 32 0 330 64 37
52 10 0 240 0 37 330 32 74
53 10 0 240 32 37 330 64 74
54 10 0 240 0 74 330 32 111
55 10 0 240 32 74 330 64 111
56 3 0 226 0 111 340 64 191
57 1 0 226 0 191 307 47 213
58 3 0 246 64 0 360 128 80
59 3 0 246 64 80 360 128 160
60 6 0 246 64 160 291 131 212
61 11 0 291 64 160 381 95 205
62 11 0 291 95 160 381 126 205
63 11 0 305 126 166 336 216 211
64 1 0 336 128 0 417 175 22
65 5 0 336 175 0 447 228 80
66 17 1 336 128 22 411 168 70
67 17 1 336 128 70 411 168 118
68 17 1 336 128 118 411 168 166
69 17 1 336 128 166 411 168 214
70 19 1 336 168 80 402 224 114
71 19 1 336 168 114 402 224 148
72 19 1 336 168 148 402 224 182
73 19 1 336 168 182 402 224 216
74 14 1 340 0 0 420 63 72
75 14 1 420 0 0 500 63 72
76 14 1 340 0 72 420 63 144
77 14 1 420 0 72 500 63 144
78 14 1 340 0 144 420 63 216
79 14 1 420 0 144 500 63 216
80 13 1 402 168 80 482 232 194
81 21 1 381 63 0 471 108 31
82 21 1 381 63 31 471 108 62
83 21 1 381 63 62 471 108 93
84 21 1 381 63 93 471 108 124
85 21 1 381 63 124 471 108 155
86 21 1 381 63 155 471 108 186
87 21 1 381 63 186 471 108 217
88 23 1 402 168 194 483 215 216
89 19 1 417 108 0 483 142 56
90 19 1 483 108 0 549 142 56
91 20 1 411 108 56 501 140 93
92 19 1 411 108 93 445 164 159
93 19 1 445 108 93 479 164 159
94 22 1 411 108 159 497 167 188
95 22 1 411 108 188 497 167 217
96 16 1 471 63 0 523 108 67
97 16 1 523 63 0 575 108 67
98 16 1 471 63 67 523 108 134
99 16 1 471 63 134 523 108 201
100 18 1 483 167 0 559 233 34
101 18 1 483 167 34 559 233 68
102 14 1 483 167 68 563 230 140
103 14 1 483 167 140 563 230 212
104 23 1 501 108 56 582 155 78
105 23 1 501 108 78 582 155 100
106 23 1 501 108 100 582 155 122
107 23 1 501 108 122 582 155 144
108 21 1 497 108 144 587 139 189
109 21 1 497 108 189 587 153 220
110 22 1 500 0 0 586 59 29
111 22 1 500 0 29 586 59 58
112 22 1 500 0 58 586 59 87
113 22 1 500 0 87 586 59 116
114 22 1 500 0 116 586 59 145
115 22 1 500 0 145 586 59 174
116 20 1 523 0 174 555 90 211
117 20 1 555 0 174 587 90 211
