Utilizacion 73.932529 VolCajasEmpacado 75.660329 Duracion[s] 60.032000 Iteraciones 880
0 0 0 0 0 0 42 51 28
1 0 0 0 51 0 42 102 28
2 0 0 0 102 0 42 153 28
3 0 0 0 153 0 42 204 28
4 0 0 0 204 0 51 232 42
5 3 0 0 0 28 55 73 121
6 3 0 0 0 121 55 73 214
7 6 0 0 73 28 53 137 60
8 6 0 0 137 28 53 201 60
9 8 0 0 201 42 49 231 74
10 5 0 0 73 60 71 193 107
11 9 0 0 73 107 70 173 135
12 9 0 0 73 135 70 173 163
13 9 0 0 73 163 70 173 191
14 9 0 0 73 191 70 173 219
15 8 0 0 173 107 32 203 156
16 8 0 0 173 156 32 203 205
17 1 0 0 203 74 85 229 114
18 1 0 0 203 114 85 229 154
19 1 0 0 203 154 85 229 194
20 0 0 32 173 107 74 201 158
21 4 0 55 0 0 106 70 76
22 2 0 55 0 76 114 68 185
23 7 0 55 0 185 121 43 217
24 2 0 71 70 0 139 129 109
25 2 0 71 70 109 139 129 218
26 10 0 71 129 0 180 170 57
27 10 0 71 129 57 180 170 114
28 2 0 74 129 114 183 188 182
29 2 0 121 0 0 230 68 59
30 17 1 70 129 182 123 193 214
31 22 1 32 193 194 117 233 220
32 22 1 114 43 59 199 69 99
33 22 1 114 43 99 199 69 139
34 19 1 123 129 182 153 178 214
35 19 1 153 129 182 183 178 214
36 19 1 117 193 0 166 225 30
37 19 1 117 193 30 166 225 60
38 21 1 117 193 60 159 221 111
39 21 1 117 193 111 159 221 162
40 17 1 117 193 162 181 225 215
41 18 1 121 0 59 187 43 91
42 11 1 121 0 91 230 41 148
43 16 1 121 0 148 241 47 219
44 12 1 139 69 0 207 128 109
45 12 1 139 69 109 207 128 218
46 11 1 181 188 0 290 229 57
47 11 1 181 188 57 290 229 114
48 11 1 181 188 114 290 229 171
49 13 1 183 128 0 256 183 93
50 13 1 183 128 93 256 183 186
51 20 1 183 128 186 283 198 214
52 13 1 207 68 0 300 123 73
53 13 1 207 68 73 300 123 146
54 13 1 207 68 146 300 123 219
55 14 1 241 0 0 320 55 71
56 15 1 241 0 71 317 51 141
57 30 2 181 198 171 230 230 201
58 30 2 230 198 171 279 230 201
59 29 2 241 0 141 273 66 184
60 29 2 241 0 184 284 66 216
61 26 2 283 123 0 353 174 76
62 26 2 283 123 76 353 174 152
63 34 2 283 123 152 315 187 205
64 34 2 284 0 141 316 64 194
65 32 2 290 187 0 318 229 51
66 32 2 290 187 51 318 229 102
67 23 2 300 64 0 368 123 109
68 23 2 368 64 0 436 123 109
69 23 2 436 64 0 504 123 109
70 23 2 300 64 109 368 123 218
71 23 2 368 64 109 436 123 218
72 23 2 436 64 109 504 123 218
73 31 2 315 123 152 385 223 180
74 31 2 315 123 180 385 223 208
75 28 2 320 0 0 429 57 41
76 33 2 320 0 41 405 26 81
77 33 2 320 26 41 405 52 81
78 25 2 317 0 81 388 55 160
79 24 2 385 123 0 478 178 73
80 24 2 385 178 0 478 233 73
81 25 2 385 123 73 456 202 128
82 27 2 385 123 128 505 170 199
83 41 3 316 0 160 382 32 203
84 41 3 316 32 160 382 64 203
85 44 3 385 170 128 427 221 156
86 44 3 427 170 128 469 221 156
87 44 3 385 170 156 427 198 207
88 44 3 385 198 156 427 226 207
89 40 3 388 0 81 420 64 134
90 42 3 388 0 134 418 49 166
91 36 3 429 0 0 497 59 109
92 36 3 429 0 109 497 59 218
93 37 3 478 170 0 551 225 93
94 37 3 478 170 93 551 225 186
95 35 3 497 0 0 576 55 71
96 38 3 497 0 71 573 51 141
97 38 3 497 0 141 573 51 211
98 43 3 505 55 0 575 155 28
99 43 3 505 55 28 575 155 56
100 43 3 505 55 56 575 155 84
101 43 3 505 55 84 575 155 112
102 45 3 505 51 112 562 160 153
