Utilizacion 71.245154 VolCajasEmpacado 72.019854 Duracion[s] 60.018000 Iteraciones 2763
0 2 0 0 0 0 109 78 92
1 2 0 0 0 92 109 78 184
2 0 0 0 0 184 118 45 216
3 0 0 0 45 184 118 90 216
4 3 0 0 90 0 73 154 98
5 3 0 0 154 0 73 218 98
6 4 0 0 90 98 70 152 205
7 8 0 0 152 98 65 212 138
8 8 0 0 152 138 65 212 178
9 8 0 0 152 178 65 212 218
10 9 0 73 90 0 108 160 69
11 9 0 73 160 0 108 230 69
12 5 0 73 90 69 134 209 127
13 11 0 65 152 127 120 197 216
14 10 0 70 90 127 128 125 181
15 7 0 118 0 0 213 41 77
16 6 0 118 0 77 170 65 148
17 11 0 118 0 148 207 45 203
18 1 0 134 65 0 221 184 28
19 1 0 134 65 28 221 184 56
20 2 0 134 65 56 212 174 148
21 23 1 70 90 181 128 144 216
22 20 1 118 45 148 183 85 208
23 27 1 65 197 127 119 218 161
24 24 1 65 197 161 102 227 204
25 22 1 120 144 148 190 179 217
26 17 1 128 85 148 203 143 216
27 21 1 134 184 0 178 228 40
28 19 1 134 184 40 189 229 129
29 18 1 120 179 129 185 231 200
30 12 1 189 184 0 284 225 77
31 18 1 189 179 77 254 231 148
32 18 1 189 179 148 254 231 219
33 15 1 213 0 0 276 65 63
34 14 1 213 0 63 286 64 161
35 25 1 207 0 161 326 87 189
36 25 1 207 0 189 326 87 217
37 13 1 221 87 0 313 165 109
38 16 1 212 87 109 315 146 171
39 26 1 203 87 171 312 156 192
40 37 2 203 87 192 312 156 213
41 39 2 254 165 77 309 210 166
42 31 2 254 156 166 319 227 218
43 31 2 315 87 0 386 152 52
44 29 2 315 87 52 390 155 110
45 36 2 315 87 110 352 117 153
46 34 2 315 87 153 373 141 188
47 35 2 312 87 188 430 132 220
48 38 2 319 141 110 373 162 144
49 28 2 319 162 0 426 224 70
50 28 2 319 162 70 426 224 140
51 39 2 319 162 140 408 207 195
52 29 2 326 0 0 384 75 68
53 33 2 326 0 68 421 77 109
54 30 2 326 0 109 445 61 167
55 32 2 426 132 0 518 227 46
56 32 2 426 132 46 518 227 92
57 50 3 319 132 195 428 201 216
58 51 3 319 207 140 373 228 174
59 51 3 319 207 174 373 228 208
60 49 3 326 0 167 384 54 202
61 45 3 384 0 167 455 65 219
62 52 3 428 132 92 483 177 181
63 52 3 483 132 92 538 177 181
64 52 3 428 177 92 483 222 181
65 52 3 483 177 92 538 222 181
66 50 3 428 132 181 537 201 202
67 49 3 430 65 0 484 123 35
68 46 3 430 65 35 525 106 112
69 42 3 430 65 112 503 129 210
70 40 3 455 0 0 518 63 65
71 40 3 518 0 0 581 63 65
72 43 3 455 0 65 562 62 135
73 47 3 455 0 135 495 60 200
74 48 3 495 0 135 565 35 204
75 44 3 525 63 0 584 125 103
76 43 3 525 62 103 587 132 210
77 46 3 538 132 0 579 227 77
78 46 3 538 132 77 579 227 154
