Utilizacion 64.528372 VolCajasEmpacado 65.336261 Duracion[s] 60.011000 Iteraciones 4854
0 0 0 0 0 0 93 74 20
1 3 1 0 74 0 120 97 43
2 1 1 0 97 0 93 171 20
3 1 1 0 97 20 93 171 40
4 2 1 0 171 0 63 202 55
5 4 2 0 97 40 76 139 117
6 7 3 0 139 55 74 232 75
7 5 3 0 139 75 42 216 151
8 6 3 42 139 75 99 211 172
9 9 4 0 0 20 55 63 51
10 8 4 0 63 43 120 86 86
11 10 4 0 0 51 76 42 128
12 10 4 0 42 86 77 84 162
13 12 5 0 84 117 120 127 140
14 11 5 0 0 162 74 93 182
15 13 5 0 93 140 77 135 216
16 14 5 93 0 0 165 57 97
17 18 6 0 135 172 120 158 215
18 17 6 0 0 182 63 55 213
19 19 6 0 158 172 93 232 192
20 17 6 76 0 97 139 31 152
21 17 6 76 0 152 139 31 207
22 15 6 77 31 97 154 73 173
23 15 6 77 31 173 154 107 215
24 16 6 99 158 0 196 230 57
25 22 7 99 158 57 196 230 114
26 20 7 99 158 114 154 221 145
27 21 7 120 107 0 197 149 76
28 23 8 0 158 192 120 201 215
29 24 8 99 201 145 162 232 200
30 23 8 120 107 76 240 130 119
31 26 9 120 107 119 240 150 142
32 26 9 77 107 142 197 130 185
33 26 9 120 107 185 240 150 208
34 27 9 162 150 114 219 222 211
35 25 9 165 0 0 239 93 20
36 29 10 154 57 20 217 88 75
37 29 10 154 57 75 217 88 130
38 28 10 219 150 0 312 224 20
39 31 11 165 0 20 237 57 117
40 30 11 219 150 20 312 224 40
41 30 11 219 150 40 312 224 60
42 33 12 139 0 117 259 23 160
43 33 12 139 0 160 259 23 203
44 32 12 154 23 130 247 97 150
45 34 12 154 23 150 231 99 192
46 35 12 219 150 60 316 222 117
47 35 12 219 150 117 316 222 174
48 36 13 154 23 192 274 66 215
49 37 13 219 150 174 296 226 216
50 38 14 240 97 0 360 140 23
51 38 14 240 97 23 360 140 46
52 40 15 240 97 46 360 140 69
53 40 15 240 97 69 360 140 92
54 39 15 247 66 92 340 140 112
55 42 16 240 97 112 303 128 167
56 42 16 303 97 112 366 128 167
57 42 16 240 66 167 295 129 198
58 41 16 240 66 198 333 140 218
59 43 16 274 0 0 346 57 97
60 43 16 346 0 0 418 57 97
61 41 16 316 140 0 390 233 20
62 44 17 259 0 97 379 23 140
63 44 17 259 0 140 379 23 183
64 44 17 274 0 183 394 43 206
65 45 17 394 0 97 425 63 152
66 47 18 316 140 20 392 182 97
67 47 18 316 182 20 392 224 97
68 46 18 316 140 97 390 233 117
69 48 18 316 140 117 388 197 214
70 50 19 366 43 152 429 74 207
71 49 19 316 197 117 436 220 160
72 49 19 316 197 160 436 220 203
73 51 19 366 74 0 438 131 97
74 51 19 366 74 97 438 131 194
75 52 20 392 131 0 423 194 55
76 54 21 333 74 194 453 117 217
77 55 21 423 131 0 495 188 97
78 53 21 429 0 0 522 74 20
79 53 21 429 0 20 522 74 40
80 58 22 425 0 40 501 42 117
81 56 22 429 0 117 526 57 189
82 57 22 429 0 189 522 74 209
83 59 23 436 131 97 499 186 128
84 60 24 388 131 128 485 188 200
85 61 25 388 117 200 481 191 220
86 62 25 485 74 128 508 194 171
87 62 25 485 74 171 508 194 214
88 62 25 436 194 0 556 217 43
89 63 25 436 194 43 499 225 98
90 64 25 508 74 0 585 116 76
91 66 26 436 194 98 556 217 141
92 67 26 508 116 0 584 158 77
93 68 26 508 74 77 580 171 134
94 65 26 508 74 134 582 167 154
95 71 27 436 194 141 499 225 196
96 69 27 508 74 154 582 167 174
97 69 27 508 74 174 582 167 194
98 70 27 508 74 194 551 194 217
99 72 28 526 0 0 583 72 97
100 72 28 526 0 97 583 72 194
